,time,price,change,volume,amount,type
0,09:25:05,17.43,-0.1,109,189987,卖盘
1,09:30:04,17.43,0.0,25,43575,卖盘
2,09:30:07,17.42,-0.01,284,495929,卖盘
3,09:30:10,17.4,-0.02,89,154944,卖盘
4,09:30:13,17.4,0.0,6,10440,卖盘
5,09:30:16,17.37,-0.03,2,3474,卖盘
6,09:30:19,17.4,0.03,19,33058,买盘
7,09:30:28,17.41,0.01,7,12185,买盘
8,09:30:31,17.4,-0.01,26,45240,卖盘
9,09:30:34,17.4,0.0,2,3480,买盘
10,09:30:37,17.4,0.0,6,10440,买盘
11,09:30:40,17.4,0.0,11,19132,买盘
12,09:30:43,17.38,-0.02,5,8690,卖盘
13,09:30:46,17.37,-0.01,24,41697,卖盘
14,09:30:49,17.38,0.01,20,34755,买盘
15,09:30:52,17.38,0.0,8,13904,买盘
16,09:30:55,17.36,-0.02,48,83382,卖盘
17,09:30:58,17.39,0.03,4,6956,买盘
18,09:31:04,17.38,-0.01,11,19128,中性盘
19,09:31:07,17.36,-0.02,50,86810,卖盘
20,09:31:10,17.36,0.0,30,52080,买盘
21,09:31:13,17.38,0.02,18,31250,买盘
22,09:31:16,17.39,0.01,18,31272,买盘
23,09:31:19,17.39,0.0,5,8695,卖盘
24,09:31:22,17.39,0.0,113,196511,卖盘
25,09:31:25,17.38,-0.01,22,38232,买盘
26,09:31:28,17.38,0.0,83,144386,买盘
27,09:31:31,17.4,0.02,152,264339,中性盘
28,09:31:34,17.4,0.0,1,1740,卖盘
29,09:31:37,17.38,-0.02,26,45224,卖盘
30,09:31:43,17.41,0.03,7,12187,买盘
31,09:31:46,17.37,-0.04,103,179003,卖盘
32,09:31:49,17.38,0.01,29,50442,中性盘
33,09:31:52,17.38,0.0,21,36493,买盘
34,09:31:55,17.43,0.05,186,324048,买盘
35,09:31:58,17.45,0.02,69,120284,买盘
36,09:32:01,17.43,-0.02,126,219030,卖盘
37,09:32:04,17.43,0.0,11,19173,买盘
38,09:32:07,17.43,0.0,2,3486,卖盘
39,09:32:10,17.45,0.02,59,102670,买盘
40,09:32:13,17.41,-0.04,155,270447,卖盘
41,09:32:16,17.44,0.03,1,1744,卖盘
42,09:32:19,17.43,-0.01,16,27897,买盘
43,09:32:22,17.44,0.01,1,1744,买盘
44,09:32:25,17.46,0.02,7,12212,买盘
45,09:32:28,17.43,-0.03,3,5229,卖盘
46,09:32:34,17.43,0.0,11,19182,卖盘
47,09:32:37,17.46,0.03,25,43593,买盘
48,09:32:40,17.46,0.0,18,31428,买盘
49,09:32:43,17.46,0.0,2,3492,卖盘
50,09:32:46,17.46,0.0,17,29674,买盘
51,09:32:49,17.47,0.01,18,31432,买盘
52,09:32:52,17.46,-0.01,2,3492,卖盘
