,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.01,58,89320,卖盘
1,09:30:04,15.4,0.0,16,24640,卖盘
2,09:30:07,15.44,0.04,42,64673,买盘
3,09:30:10,15.35,-0.09,18,27695,卖盘
4,09:30:19,15.37,0.02,3,4611,买盘
5,09:30:25,15.37,0.0,3,4611,买盘
6,09:30:28,15.37,0.0,1,1537,买盘
7,09:30:37,15.37,0.0,3,4611,买盘
8,09:30:43,15.37,0.0,9,13833,买盘
9,09:30:55,15.39,0.02,2,3078,中性盘
10,09:31:04,15.37,-0.02,25,38440,卖盘
11,09:31:10,15.4,0.03,44,67732,买盘
12,09:31:13,15.4,0.0,9,13860,卖盘
13,09:31:16,15.4,0.0,24,36960,卖盘
14,09:31:19,15.41,0.01,1,1541,买盘
15,09:31:22,15.4,-0.01,50,77000,卖盘
16,09:31:28,15.4,0.0,74,113960,卖盘
17,09:31:31,15.4,0.0,5,7700,买盘
18,09:31:49,15.39,-0.01,1,1539,买盘
19,09:31:52,15.39,0.0,2,3078,买盘
20,09:31:55,15.39,0.0,6,9232,买盘
21,09:32:10,15.35,-0.04,10,15350,卖盘
22,09:32:13,15.38,0.03,10,15380,买盘
23,09:32:31,15.35,-0.03,28,42990,卖盘
24,09:32:37,15.38,0.03,26,39914,买盘
25,09:32:43,15.38,0.0,22,33836,卖盘
26,09:32:49,15.38,0.0,2,3076,买盘
27,09:32:52,15.34,-0.04,5,7682,卖盘
28,09:33:01,15.35,0.01,5,7675,中性盘
29,09:33:07,15.36,0.01,4,6144,中性盘
30,09:33:16,15.36,0.0,1,1536,买盘
31,09:33:22,15.36,0.0,11,16896,买盘
32,09:33:40,15.37,0.01,6,10451,买盘
33,09:33:46,15.37,0.0,1,1537,卖盘
34,09:33:55,15.38,0.01,32,49216,买盘
35,09:34:01,15.39,0.01,12,18468,买盘
36,09:34:21,15.39,0.0,1,1539,买盘
37,09:34:25,15.38,-0.01,45,69219,卖盘
38,09:34:31,15.38,0.0,9,13842,卖盘
39,09:34:34,15.4,0.02,18,27705,买盘
40,09:34:37,15.38,-0.02,11,16919,卖盘
