,time,price,change,volume,amount,type
0,09:25:05,16.48,-0.09,76,125248,卖盘
1,09:30:04,16.4,-0.08,36,59076,卖盘
2,09:30:07,16.48,0.08,45,75149,买盘
3,09:30:10,16.48,0.0,6,9888,卖盘
4,09:30:22,16.48,0.0,2,3296,卖盘
5,09:30:25,16.49,0.01,2,3298,买盘
6,09:30:31,16.5,0.01,9,14850,买盘
7,09:30:34,16.5,0.0,39,64350,买盘
8,09:30:37,16.49,-0.01,4,6596,卖盘
9,09:30:40,16.5,0.01,10,16500,买盘
10,09:30:43,16.5,0.0,23,37950,买盘
11,09:30:46,16.5,0.0,3,4950,买盘
12,09:30:49,16.5,0.0,16,26400,买盘
13,09:30:52,16.5,0.0,12,19854,卖盘
14,09:31:04,16.51,0.01,50,82550,卖盘
15,09:31:07,16.51,0.0,102,168502,卖盘
16,09:31:10,16.59,0.08,20,33147,买盘
17,09:31:16,16.55,-0.04,9,14895,中性盘
18,09:31:25,16.55,0.0,3,4965,买盘
19,09:31:28,16.56,0.01,1,1656,卖盘
20,09:31:31,16.56,0.0,8,13248,卖盘
21,09:31:34,16.54,-0.02,8,13244,卖盘
22,09:31:37,16.54,0.0,1,1654,买盘
23,09:31:40,16.53,-0.01,15,24795,卖盘
24,09:31:46,16.49,-0.04,12,19825,卖盘
25,09:31:58,16.5,0.01,1,1650,买盘
26,09:32:01,16.48,-0.02,28,45166,卖盘
27,09:32:04,16.48,0.0,17,28016,买盘
28,09:32:07,16.48,0.0,3,4944,买盘
29,09:32:10,16.48,0.0,3,5933,买盘
30,09:32:16,16.49,0.01,3,4947,买盘
31,09:32:22,16.49,0.0,19,31411,卖盘
32,09:32:25,16.53,0.04,9,14877,买盘
33,09:32:34,16.52,-0.01,1,1652,买盘
34,09:32:37,16.49,-0.03,2,3300,卖盘
35,09:32:40,16.52,0.03,10,16512,买盘
36,09:32:43,16.52,0.0,1,1652,买盘
37,09:32:46,16.55,0.03,9,14895,买盘
38,09:32:52,16.49,-0.06,3,4947,卖盘
39,09:33:01,16.54,0.05,2,3308,买盘
40,09:33:04,16.54,0.0,9,14878,买盘
41,09:33:07,16.5,-0.04,2,3300,卖盘
42,09:33:13,16.54,0.04,1,1654,买盘
43,09:33:22,16.5,-0.04,2,3300,卖盘
44,09:33:25,16.53,0.03,1,1653,买盘
45,09:33:28,16.53,0.0,3,4959,买盘
46,09:33:31,16.5,-0.03,2,3300,卖盘
47,09:33:37,16.5,0.0,4,6603,卖盘
48,09:33:46,16.52,0.02,3,4956,买盘
49,09:33:52,16.5,-0.02,2,3300,卖盘
50,09:34:01,16.52,0.02,64,105728,买盘
51,09:34:07,16.5,-0.02,3,4952,卖盘
52,09:34:13,16.5,0.0,50,82500,卖盘
53,09:34:15,16.52,0.02,54,89137,买盘
54,09:34:22,16.5,-0.02,3,4950,卖盘
55,09:34:25,16.53,0.03,14,23128,买盘
56,09:34:28,16.49,-0.04,33,54426,卖盘
57,09:34:31,16.51,0.02,1,1651,买盘
58,09:34:34,16.51,0.0,1,1651,卖盘
59,09:34:37,16.51,0.0,13,21483,卖盘
60,09:34:40,16.48,-0.03,58,95738,卖盘
61,09:34:46,16.5,0.02,8,13200,中性盘
62,09:34:52,16.51,0.01,7,11557,卖盘
63,09:35:04,16.52,0.01,24,39648,买盘
64,09:35:07,16.51,-0.01,27,44599,卖盘
65,09:35:13,16.52,0.01,1,1652,买盘
66,09:35:16,16.51,-0.01,1,1651,卖盘
67,09:35:22,16.51,0.0,11,18161,卖盘
68,09:35:25,16.51,0.0,23,37986,卖盘
69,09:35:28,16.51,0.0,9,14859,卖盘
70,09:35:34,16.51,0.0,2,3302,卖盘
71,09:35:37,16.53,0.02,53,87565,买盘
72,09:35:40,16.51,-0.02,34,56161,卖盘
73,09:35:43,16.5,-0.01,9,14850,卖盘
74,09:35:58,16.51,0.01,2,3302,买盘
75,09:36:04,16.5,-0.01,10,16500,卖盘
76,09:36:07,16.5,0.0,1,1650,卖盘
77,09:36:10,16.5,0.0,3,4950,卖盘
78,09:36:13,16.5,0.0,15,24756,卖盘
79,09:36:16,16.51,0.01,1,1651,买盘
80,09:36:19,16.5,-0.01,1,1650,卖盘
81,09:36:22,16.51,0.01,4,6602,买盘
