,time,price,change,volume,amount,type
0,09:25:04,16.94,0.02,44,74536,卖盘
1,09:30:04,16.93,-0.01,5,8465,卖盘
2,09:30:07,16.93,0.0,142,240366,买盘
3,09:30:10,16.85,-0.08,5,8449,卖盘
4,09:30:13,16.86,0.01,7,11802,卖盘
5,09:30:16,16.92,0.06,1,1692,买盘
6,09:30:19,16.92,0.0,2,3384,买盘
7,09:30:22,16.89,-0.03,2,3380,卖盘
8,09:30:25,16.91,0.02,1,1691,买盘
9,09:30:28,16.91,0.0,12,20277,买盘
10,09:30:37,16.86,-0.05,1,1686,卖盘
11,09:30:40,16.86,0.0,11,18596,卖盘
12,09:30:43,16.86,0.0,1,1686,卖盘
13,09:30:46,16.9,0.04,2,3376,买盘
14,09:30:49,16.86,-0.04,1,1686,卖盘
15,09:30:52,16.86,0.0,1,1686,卖盘
16,09:30:55,16.9,0.04,9,15204,买盘
17,09:30:58,16.86,-0.04,3,5058,卖盘
18,09:31:07,16.86,0.0,63,106390,卖盘
19,09:31:16,16.89,0.03,1,1689,买盘
20,09:31:19,16.86,-0.03,15,25292,卖盘
21,09:31:25,16.9,0.04,10,16888,买盘
22,09:31:28,16.86,-0.04,51,85993,卖盘
23,09:31:31,16.86,0.0,9,15174,买盘
24,09:31:34,16.86,0.0,83,140058,买盘
25,09:31:37,16.9,0.04,3,5070,买盘
26,09:31:52,16.88,-0.02,5,8442,卖盘
27,09:31:58,16.89,0.01,3,5067,卖盘
28,09:32:10,16.89,0.0,1,1689,买盘
29,09:32:13,16.89,0.0,12,20268,买盘
30,09:32:19,16.89,0.0,5,8445,买盘
31,09:32:22,16.88,-0.01,6,10128,卖盘
32,09:32:25,16.9,0.02,10,16897,买盘
33,09:32:28,16.9,0.0,10,16900,买盘
34,09:32:31,16.9,0.0,8,13520,买盘
35,09:32:43,16.9,0.0,2,3380,买盘
36,09:32:46,16.9,0.0,21,35490,买盘
37,09:32:49,16.9,0.0,3,5069,买盘
38,09:32:52,16.89,-0.01,2,3378,卖盘
39,09:32:55,16.89,0.0,10,16890,卖盘
40,09:32:58,16.9,0.01,13,21967,买盘
41,09:33:01,16.9,0.0,1,1690,买盘
42,09:33:04,16.89,-0.01,1,1689,买盘
43,09:33:07,16.9,0.01,2,3380,买盘
44,09:33:10,16.89,-0.01,5,8445,卖盘
45,09:33:13,16.9,0.01,33,55767,买盘
