,time,price,change,volume,amount,type
0,09:25:04,17.13,0.18,46,78798,卖盘
1,09:30:04,17.1,-0.03,113,193709,卖盘
2,09:30:07,17.05,-0.05,40,68295,中性盘
3,09:30:10,17.06,0.01,37,63012,买盘
4,09:30:13,17.03,-0.03,10,17030,中性盘
5,09:30:16,17.03,0.0,14,23839,买盘
6,09:30:19,17.0,-0.03,6,10200,卖盘
7,09:30:22,17.0,0.0,2,3400,卖盘
8,09:30:25,17.0,0.0,3,5100,卖盘
9,09:30:28,16.96,-0.04,1,1696,买盘
10,09:30:31,16.94,-0.02,20,33899,卖盘
11,09:30:34,16.96,0.02,43,72857,买盘
12,09:30:49,16.96,0.0,1,1696,买盘
13,09:31:01,16.96,0.0,24,40704,买盘
14,09:31:04,17.0,0.04,50,85000,买盘
15,09:31:07,17.0,0.0,51,86696,买盘
16,09:31:10,16.92,-0.08,23,38955,卖盘
17,09:31:13,17.0,0.08,1,1700,买盘
18,09:31:16,17.0,0.0,9,15300,买盘
19,09:31:19,16.98,-0.02,1,1698,卖盘
20,09:31:22,17.02,0.04,18,30602,买盘
21,09:31:25,17.02,0.0,12,20424,买盘
22,09:31:28,17.02,0.0,3,5106,卖盘
23,09:31:31,17.02,0.0,29,49363,卖盘
24,09:31:34,17.05,0.03,24,40889,买盘
25,09:31:40,17.05,0.0,24,40920,卖盘
26,09:31:43,17.05,0.0,7,11935,卖盘
27,09:31:49,17.03,-0.02,4,6812,卖盘
28,09:31:52,17.05,0.02,25,42614,买盘
29,09:31:55,17.02,-0.03,25,42550,卖盘
30,09:31:58,17.02,0.0,1,1702,买盘
31,09:32:01,17.03,0.01,10,17030,买盘
32,09:32:07,17.03,0.0,2,3405,买盘
33,09:32:10,17.04,0.01,19,32346,买盘
34,09:32:16,17.06,0.02,58,98899,买盘
35,09:32:22,17.06,0.0,17,28989,买盘
36,09:32:25,17.09,0.03,10,17087,买盘
37,09:32:28,17.04,-0.05,37,63120,卖盘
38,09:32:31,17.1,0.06,68,115884,买盘
39,09:32:34,17.09,-0.01,27,46148,买盘
40,09:32:40,17.09,0.0,1,1709,买盘
41,09:32:46,17.08,-0.01,14,23912,买盘
42,09:32:49,17.08,0.0,50,85400,买盘
43,09:32:52,17.08,0.0,132,225446,买盘
44,09:33:01,17.06,-0.02,257,438442,买盘
45,09:33:04,17.06,0.0,1,1706,买盘
46,09:33:07,17.06,0.0,11,18756,买盘
47,09:33:13,17.06,0.0,1,1706,买盘
48,09:33:16,17.06,0.0,11,18766,买盘
49,09:33:19,17.1,0.04,14,23925,买盘
50,09:33:22,17.1,0.0,2,3420,买盘
51,09:33:25,17.1,0.0,4,6840,买盘
52,09:33:28,17.1,0.0,7,11972,买盘
53,09:33:31,17.1,0.0,7,11970,卖盘
54,09:33:34,17.1,0.0,1,1710,买盘
55,09:33:37,17.02,-0.08,60,102216,卖盘
56,09:33:46,17.06,0.04,6,10236,中性盘
57,09:33:49,17.06,0.0,1,1706,买盘
58,09:33:54,17.1,0.04,7,11964,买盘
59,09:34:01,17.07,-0.03,1,1707,买盘
60,09:34:10,17.07,0.0,10,17070,买盘
61,09:34:13,17.09,0.02,9,15381,买盘
62,09:34:19,17.08,-0.01,1,1708,买盘
63,09:34:22,17.07,-0.01,21,35847,卖盘
64,09:34:25,17.08,0.01,10,17079,买盘
65,09:34:28,17.09,0.01,1,1709,买盘
66,09:34:31,17.09,0.0,19,32468,买盘
67,09:34:34,17.08,-0.01,5,8541,中性盘
68,09:34:40,17.05,-0.03,16,27280,买盘
69,09:34:46,17.08,0.03,5,8540,买盘
70,09:34:49,17.08,0.0,5,8540,中性盘
71,09:34:52,17.08,0.0,1,1708,买盘
72,09:34:55,17.08,0.0,6,10248,买盘
73,09:35:01,17.06,-0.02,10,17062,卖盘
74,09:35:04,17.08,0.02,6,10248,买盘
75,09:35:16,17.08,0.0,17,29036,买盘
76,09:35:19,17.04,-0.04,10,17054,卖盘
77,09:35:22,17.08,0.04,4,6832,买盘
78,09:35:25,17.08,0.0,1,1708,买盘
79,09:35:34,17.07,-0.01,2,3414,买盘
80,09:35:36,17.07,0.0,1,1707,买盘
81,09:35:49,17.06,-0.01,1,1706,买盘
82,09:35:52,17.05,-0.01,10,17050,卖盘
83,09:35:55,17.06,0.01,6,10236,买盘
84,09:35:58,17.06,0.0,1,1706,买盘
85,09:36:01,17.05,-0.01,17,28985,卖盘
86,09:36:07,17.04,-0.01,2,3408,卖盘
87,09:36:10,17.05,0.01,1,1705,买盘
88,09:36:16,17.04,-0.01,2,3408,卖盘
89,09:36:22,17.05,0.01,12,20460,买盘
90,09:36:25,17.05,0.0,2,3410,买盘
91,09:36:28,17.04,-0.01,2,3408,卖盘
92,09:36:31,17.05,0.01,1,1705,买盘
93,09:36:34,17.04,-0.01,73,124392,卖盘
94,09:36:37,17.04,0.0,5,8520,买盘
95,09:36:43,17.03,-0.01,1,1703,中性盘
96,09:36:55,17.03,0.0,4,6812,买盘
97,09:37:04,17.04,0.01,1,1704,买盘
98,09:37:07,17.03,-0.01,10,17031,卖盘
99,09:37:10,17.04,0.01,9,15336,买盘
100,09:37:13,17.05,0.01,9,15342,买盘
101,09:37:34,17.05,0.0,1,1705,买盘
102,09:37:37,17.05,0.0,1,1705,买盘
103,09:37:40,17.04,-0.01,15,25566,卖盘
104,09:37:43,17.05,0.01,18,30681,买盘
105,09:37:46,17.05,0.0,10,17050,买盘
106,09:37:49,17.05,0.0,1,1705,买盘
107,09:37:52,17.05,0.0,5,8523,买盘
108,09:37:55,17.05,0.0,15,25575,买盘
109,09:37:58,17.05,0.0,12,20460,卖盘
110,09:38:07,17.06,0.01,1,1706,买盘
111,09:38:10,17.06,0.0,6,10236,买盘
112,09:38:13,17.06,0.0,30,51173,买盘
113,09:38:16,17.05,-0.01,9,15352,卖盘
114,09:38:22,17.06,0.01,13,22199,买盘
115,09:38:25,17.06,0.0,24,40944,买盘
116,09:38:28,17.06,0.0,4,6824,买盘
117,09:38:34,17.06,0.0,27,46062,买盘
118,09:38:43,17.08,0.02,1,1708,买盘
