,time,price,change,volume,amount,type
0,09:25:04,16.83,0.04,16,27265,卖盘
1,09:30:04,16.88,0.05,1,1688,买盘
2,09:30:07,16.88,0.0,121,203823,卖盘
3,09:30:10,16.82,-0.06,40,67336,卖盘
4,09:30:16,16.89,0.07,1,1689,卖盘
5,09:30:19,16.89,0.0,3,5067,卖盘
6,09:30:22,16.89,0.0,16,26686,卖盘
7,09:30:25,16.92,0.03,40,67610,买盘
8,09:30:28,16.89,-0.03,53,89518,卖盘
9,09:30:31,16.91,0.02,3,5073,卖盘
10,09:30:34,16.91,0.0,17,28763,卖盘
11,09:30:37,16.91,0.0,70,118791,卖盘
12,09:30:40,16.96,0.05,20,33885,买盘
13,09:30:43,16.94,-0.02,12,20328,卖盘
14,09:30:46,16.94,0.0,10,16949,卖盘
15,09:30:49,16.95,0.01,6,10171,中性盘
16,09:30:52,16.96,0.01,18,30528,买盘
17,09:30:55,16.98,0.02,14,23762,买盘
18,09:30:58,16.96,-0.02,3,5088,买盘
19,09:31:01,16.97,0.01,11,18667,卖盘
20,09:31:04,16.97,0.0,26,44138,卖盘
21,09:31:06,16.97,0.0,12,20365,卖盘
22,09:31:10,16.97,0.0,11,18670,卖盘
23,09:31:13,16.97,0.0,38,64478,买盘
24,09:31:16,17.0,0.03,144,245494,买盘
25,09:31:19,16.94,-0.06,18,29512,卖盘
26,09:31:22,16.99,0.05,44,74631,买盘
27,09:31:25,16.96,-0.03,15,25450,卖盘
28,09:31:31,17.0,0.04,40,67988,买盘
29,09:31:34,16.96,-0.04,74,125603,卖盘
30,09:31:37,16.96,0.0,14,23744,买盘
31,09:31:40,16.99,0.03,63,106842,买盘
32,09:31:43,17.02,0.03,92,156394,买盘
33,09:31:46,17.02,0.0,28,47656,卖盘
34,09:31:49,17.02,0.0,43,73186,卖盘
35,09:31:52,17.02,0.0,13,22094,买盘
36,09:31:55,17.0,-0.02,14,23808,中性盘
37,09:31:58,16.99,-0.01,2,3398,买盘
38,09:32:07,16.99,0.0,7,11893,中性盘
39,09:32:13,16.98,-0.01,9,15282,中性盘
40,09:32:19,16.99,0.01,30,50957,买盘
41,09:32:25,17.0,0.01,9,15293,买盘
42,09:32:31,16.93,-0.07,39,66027,卖盘
43,09:32:34,17.0,0.07,24,40741,买盘
44,09:32:46,16.97,-0.03,2,3394,买盘
45,09:32:49,16.97,0.0,1,1697,买盘
46,09:32:52,16.98,0.01,4,6792,买盘
47,09:32:55,16.97,-0.01,11,18667,卖盘
48,09:32:58,16.99,0.02,23,39056,买盘
49,09:33:01,16.97,-0.02,3,5091,卖盘
50,09:33:04,16.97,0.0,10,16970,买盘
51,09:33:07,16.95,-0.02,46,78105,卖盘
52,09:33:19,16.97,0.02,17,28849,卖盘
53,09:33:22,16.96,-0.01,15,25463,卖盘
54,09:33:25,16.95,-0.01,52,88264,卖盘
55,09:33:28,16.95,0.0,2,3390,卖盘
56,09:33:31,16.95,0.0,1,1695,卖盘
57,09:33:34,16.94,-0.01,53,89918,卖盘
58,09:33:37,16.98,0.04,51,86564,买盘
59,09:33:43,16.99,0.01,6,10192,买盘
60,09:33:49,16.98,-0.01,21,35634,买盘
61,09:33:55,16.94,-0.04,1,1694,卖盘
62,09:33:58,16.99,0.05,127,215552,买盘
63,09:34:10,16.98,-0.01,40,67920,买盘
64,09:34:13,16.99,0.01,30,50951,买盘
65,09:34:22,16.98,-0.01,3,5094,中性盘
66,09:34:27,16.93,-0.05,30,50803,卖盘
67,09:34:30,16.95,0.02,10,16950,卖盘
68,09:34:33,16.9,-0.05,16,27056,卖盘
69,09:34:37,16.98,0.08,21,35652,买盘
70,09:34:46,16.97,-0.01,11,18667,买盘
71,09:35:10,16.96,-0.01,1,1696,买盘
72,09:35:16,16.96,0.0,11,18656,买盘
73,09:35:19,16.89,-0.07,26,43986,卖盘
74,09:35:28,16.96,0.07,9,15264,买盘
75,09:35:37,16.91,-0.05,26,43966,中性盘
76,09:35:43,16.9,-0.01,100,169081,卖盘
77,09:35:52,16.95,0.05,2,3390,买盘
78,09:35:55,16.95,0.0,11,18645,买盘
79,09:36:01,16.95,0.0,5,8475,买盘
80,09:36:07,16.95,0.0,3,5085,卖盘
81,09:36:13,16.96,0.01,7,11864,买盘
82,09:36:19,16.96,0.0,2,3392,买盘
83,09:36:24,16.96,0.0,5,8480,买盘
84,09:36:27,16.96,0.0,3,5088,卖盘
85,09:36:43,16.98,0.02,22,37350,买盘
86,09:36:54,16.97,-0.01,6,10181,中性盘
87,09:37:01,16.96,-0.01,12,20352,卖盘
88,09:37:04,16.96,0.0,22,37312,卖盘
89,09:37:06,16.97,0.01,32,54290,买盘
90,09:37:12,16.97,0.0,33,56001,卖盘
91,09:37:24,16.98,0.01,45,76404,买盘
92,09:37:43,16.95,-0.03,1,1695,买盘
93,09:37:51,16.94,-0.01,11,18634,卖盘
94,09:37:58,16.94,0.0,6,10169,卖盘
95,09:38:07,16.94,0.0,10,16940,买盘
96,09:38:10,16.91,-0.03,12,20292,卖盘
97,09:38:22,16.94,0.03,8,13552,买盘
98,09:38:28,16.91,-0.03,23,38919,卖盘
99,09:38:37,16.94,0.03,10,16940,买盘
100,09:38:43,16.91,-0.03,9,15219,卖盘
101,09:38:49,16.95,0.04,15,25418,买盘
102,09:38:55,16.95,0.0,4,6780,卖盘
103,09:38:58,16.95,0.0,9,15255,卖盘
104,09:39:00,16.95,0.0,3,5085,卖盘
105,09:39:04,16.95,0.0,5,8475,卖盘
106,09:39:07,16.95,0.0,3,5085,卖盘
107,09:39:10,16.95,0.0,6,10170,卖盘
108,09:39:19,16.95,0.0,2,3390,买盘
109,09:39:22,16.95,0.0,1,1695,买盘
110,09:39:31,16.93,-0.02,10,16935,卖盘
111,09:39:37,16.94,0.01,5,8470,卖盘
112,09:39:40,16.94,0.0,2,3388,卖盘
113,09:39:43,16.94,0.0,7,11858,卖盘
114,09:39:51,16.94,0.0,2,3388,买盘
115,09:39:55,16.93,-0.01,5,8465,卖盘
116,09:40:04,16.94,0.01,2,3388,买盘
117,09:40:07,16.93,-0.01,7,11851,卖盘
118,09:40:10,16.93,0.0,60,101589,卖盘
119,09:40:13,16.94,0.01,9,15246,买盘
120,09:40:16,16.93,-0.01,65,109979,卖盘
121,09:40:21,16.93,0.0,4,6772,卖盘
122,09:40:24,16.9,-0.03,8,13520,卖盘
123,09:40:31,16.9,0.0,4,6760,卖盘
124,09:41:01,16.92,0.02,4,6768,买盘
125,09:41:06,16.92,0.0,1,1692,卖盘
126,09:41:25,16.91,-0.01,3,5073,卖盘
127,09:41:28,16.85,-0.06,189,318811,卖盘
128,09:41:31,16.91,0.06,50,84515,买盘
129,09:41:58,16.85,-0.06,8,13494,卖盘
130,09:42:01,16.9,0.05,1,1690,买盘
131,09:42:04,16.9,0.0,13,21974,卖盘
132,09:42:10,16.91,0.01,9,15219,买盘
133,09:42:12,16.91,0.0,10,16901,买盘
134,09:42:16,16.91,0.0,4,6764,买盘
135,09:42:49,16.91,0.0,2,3382,卖盘
136,09:43:04,16.93,0.02,3,5079,买盘
137,09:43:27,16.93,0.0,13,22009,买盘
138,09:43:46,16.95,0.02,36,60999,买盘
139,09:43:57,16.95,0.0,1,1695,卖盘
140,09:44:01,16.96,0.01,50,84800,买盘
141,09:44:04,16.96,0.0,22,37321,卖盘
142,09:44:07,16.97,0.01,9,15273,买盘
143,09:44:13,16.97,0.0,8,13576,买盘
144,09:44:22,16.96,-0.01,1,1696,卖盘
145,09:44:28,16.96,0.0,5,8480,买盘
146,09:44:33,16.93,-0.03,137,231992,卖盘
147,09:44:36,16.93,0.0,2,3386,买盘
148,09:44:40,16.91,-0.02,1,1691,卖盘
149,09:44:46,16.91,0.0,1,1691,卖盘
150,09:44:54,16.91,0.0,31,52421,卖盘
151,09:45:00,16.91,0.0,30,50724,买盘
152,09:45:07,16.91,0.0,70,118370,买盘
153,09:45:19,16.92,0.01,2,3384,买盘
154,09:45:22,16.91,-0.01,4,6764,卖盘
155,09:45:25,16.92,0.01,39,65866,买盘
156,09:45:27,16.92,0.0,9,15228,买盘
157,09:45:40,16.88,-0.04,40,67533,卖盘
158,09:45:43,16.92,0.04,25,42280,买盘
159,09:46:10,16.93,0.01,27,45667,买盘
160,09:46:22,16.91,-0.02,3,5073,买盘
161,09:46:36,16.92,0.01,100,169180,买盘
162,09:46:49,16.92,0.0,25,42300,买盘
163,09:46:55,16.92,0.0,25,42300,买盘
164,09:47:04,16.92,0.0,7,11844,买盘
165,09:47:07,16.92,0.0,10,16920,卖盘
166,09:47:10,16.93,0.01,7,11851,买盘
167,09:47:13,16.92,-0.01,30,50760,卖盘
168,09:47:16,16.92,0.0,42,71064,买盘
169,09:47:19,16.93,0.01,125,211524,买盘
170,09:47:28,16.93,0.0,43,72799,买盘
171,09:47:37,16.93,0.0,26,44018,买盘
172,09:47:46,16.93,0.0,8,13544,买盘
173,09:47:49,16.93,0.0,27,45711,买盘
174,09:47:58,16.93,0.0,12,20316,买盘
175,09:48:04,16.93,0.0,200,338600,买盘
176,09:48:07,16.93,0.0,21,35553,买盘
177,09:48:10,16.93,0.0,53,89729,买盘
178,09:48:13,16.93,0.0,48,81264,买盘
179,09:48:16,16.96,0.03,14,23744,买盘
180,09:48:21,16.97,0.01,3,5091,买盘
181,09:48:25,16.98,0.01,30,50925,买盘
182,09:48:30,16.98,0.0,14,23772,买盘
183,09:48:37,16.98,0.0,16,27168,卖盘
184,09:48:46,16.96,-0.02,3,5088,买盘
185,09:48:48,16.96,0.0,1,1696,买盘
186,09:48:55,16.93,-0.03,6,10158,卖盘
187,09:49:00,16.93,0.0,4,6772,买盘
188,09:49:04,16.92,-0.01,13,21996,卖盘
189,09:49:06,16.93,0.01,21,35545,买盘
190,09:49:13,16.96,0.03,7,11872,卖盘
191,09:49:19,16.93,-0.03,5,8465,卖盘
192,09:49:22,16.97,0.04,8,13546,买盘
193,09:49:28,16.97,0.0,4,6788,中性盘
194,09:49:31,16.95,-0.02,1,1695,卖盘
195,09:49:40,16.97,0.02,4,6788,中性盘
196,09:49:43,16.92,-0.05,3,5079,卖盘
197,09:49:46,16.92,0.0,2,3384,卖盘
198,09:49:49,16.94,0.02,1,1694,买盘
199,09:49:52,16.92,-0.02,11,18612,卖盘
200,09:49:55,16.92,0.0,2,3384,卖盘
201,09:50:01,16.95,0.03,2,3389,买盘
202,09:50:07,16.94,-0.01,3,5082,卖盘
203,09:50:10,16.94,0.0,103,174489,卖盘
204,09:50:16,16.93,-0.01,20,33860,卖盘
205,09:50:21,16.92,-0.01,32,54176,卖盘
206,09:50:25,16.92,0.0,7,11844,卖盘
207,09:50:27,16.92,0.0,10,16920,卖盘
208,09:50:30,16.92,0.0,19,32160,卖盘
209,09:50:34,16.93,0.01,9,15233,中性盘
210,09:50:37,16.93,0.0,2,3386,中性盘
211,09:50:40,16.93,0.0,3,5079,卖盘
212,09:50:43,16.93,0.0,5,8465,卖盘
213,09:50:46,16.92,-0.01,2,3384,卖盘
214,09:50:49,16.92,0.0,3,5076,卖盘
215,09:51:22,16.92,0.0,48,81216,卖盘
216,09:51:34,16.94,0.02,2,3388,买盘
217,09:51:49,16.95,0.01,48,81346,买盘
218,09:51:52,16.95,0.0,2,3390,卖盘
219,09:52:04,16.95,0.0,2,3390,买盘
220,09:52:13,16.94,-0.01,9,15246,买盘
221,09:52:19,16.94,0.0,9,15246,买盘
222,09:52:30,16.94,0.0,5,8470,买盘
223,09:53:21,16.92,-0.02,5,8460,卖盘
224,09:53:24,16.91,-0.01,2,3382,卖盘
225,09:53:31,16.91,0.0,8,13528,卖盘
226,09:53:34,16.9,-0.01,9,15210,卖盘
227,09:53:37,16.9,0.0,3,5070,卖盘
228,09:53:40,16.9,0.0,1,1690,卖盘
229,09:53:43,16.91,0.01,4,6762,买盘
230,09:53:45,16.91,0.0,9,15217,买盘
231,09:53:51,16.9,-0.01,16,27040,卖盘
