,time,price,change,volume,amount,type
0,09:25:04,15.19,-0.2,195,296205,卖盘
1,09:30:07,15.17,-0.02,30,45512,中性盘
2,09:30:10,15.17,0.0,65,98547,买盘
3,09:30:13,15.17,0.0,2,3034,买盘
4,09:30:25,15.16,-0.01,89,134981,卖盘
5,09:30:28,15.16,0.0,17,25772,卖盘
6,09:30:31,15.17,0.01,6,9102,卖盘
7,09:30:34,15.17,0.0,7,10619,卖盘
8,09:30:37,15.17,0.0,20,30391,卖盘
9,09:30:40,15.16,-0.01,15,22741,卖盘
10,09:30:43,15.2,0.04,22,33412,买盘
11,09:30:46,15.17,-0.03,12,18204,卖盘
12,09:30:49,15.21,0.04,5,8471,卖盘
13,09:31:07,15.28,0.07,10,15280,买盘
14,09:31:10,15.28,0.0,53,80778,买盘
15,09:31:13,15.3,0.02,60,91491,买盘
16,09:31:19,15.28,-0.02,32,48896,买盘
17,09:31:22,15.27,-0.01,31,47367,中性盘
18,09:31:25,15.28,0.01,1,1528,卖盘
19,09:31:28,15.3,0.02,25,38182,买盘
20,09:31:31,15.3,0.0,5,7647,买盘
21,09:31:37,15.3,0.0,6,9180,卖盘
22,09:31:40,15.25,-0.05,12,18309,卖盘
23,09:31:43,15.25,0.0,15,22893,卖盘
24,09:31:46,15.25,0.0,7,10678,卖盘
25,09:31:49,15.24,-0.01,10,15245,卖盘
26,09:31:52,15.24,0.0,1,1524,卖盘
27,09:31:55,15.25,0.01,20,30500,卖盘
28,09:31:58,15.24,-0.01,7,10668,卖盘
29,09:32:04,15.24,0.0,3,4572,卖盘
30,09:32:13,15.24,0.0,18,27436,中性盘
31,09:32:16,15.23,-0.01,2,3046,卖盘
32,09:32:19,15.24,0.01,8,12192,买盘
33,09:32:22,15.23,-0.01,29,44168,卖盘
34,09:32:25,15.22,-0.01,67,102048,卖盘
35,09:32:28,15.22,0.0,27,41094,卖盘
36,09:32:31,15.21,-0.01,1,1521,卖盘
37,09:32:34,15.23,0.02,42,63918,买盘
38,09:32:37,15.22,-0.01,10,15229,中性盘
39,09:32:40,15.19,-0.03,10,15188,卖盘
40,09:32:43,15.21,0.02,12,18247,买盘
41,09:32:52,15.21,0.0,30,45630,卖盘
42,09:32:55,15.21,0.0,3,4563,卖盘
43,09:32:58,15.23,0.02,8,12184,买盘
44,09:33:01,15.21,-0.02,6,9126,卖盘
45,09:33:07,15.21,0.0,13,19773,买盘
46,09:33:13,15.19,-0.02,5,7597,卖盘
47,09:33:16,15.21,0.02,68,103312,买盘
48,09:33:19,15.19,-0.02,5,7595,卖盘
49,09:33:22,15.19,0.0,4,6076,买盘
50,09:33:25,15.19,0.0,1,1519,买盘
51,09:33:28,15.19,0.0,33,50127,买盘
52,09:33:31,15.19,0.0,37,56203,买盘
53,09:33:34,15.21,0.02,23,34983,买盘
54,09:33:37,15.21,0.0,17,25857,买盘
55,09:33:40,15.21,0.0,5,7605,买盘
56,09:33:43,15.21,0.0,23,34982,买盘
57,09:33:46,15.21,0.0,6,9126,买盘
58,09:33:49,15.2,-0.01,18,27368,卖盘
59,09:33:55,15.15,-0.05,230,348830,卖盘
60,09:33:57,15.21,0.06,6,9126,买盘
61,09:34:07,15.21,0.0,12,18242,买盘
62,09:34:10,15.15,-0.06,52,78818,卖盘
63,09:34:19,15.15,0.0,140,212206,卖盘
64,09:34:22,15.15,0.0,30,45455,卖盘
65,09:34:34,15.15,0.0,50,75772,卖盘
66,09:34:37,15.15,0.0,5,7575,买盘
67,09:34:40,15.15,0.0,50,75750,买盘
68,09:34:43,15.15,0.0,50,75750,买盘
69,09:34:46,15.12,-0.03,20,30264,卖盘
70,09:34:49,15.14,0.02,30,45440,中性盘
71,09:34:52,15.12,-0.02,8,12101,卖盘
72,09:34:55,15.13,0.01,18,27234,买盘
73,09:34:58,15.13,0.0,19,28746,买盘
74,09:35:01,15.13,0.0,25,37825,买盘
75,09:35:04,15.12,-0.01,45,68040,卖盘
76,09:35:07,15.13,0.01,52,78668,买盘
77,09:35:10,15.13,0.0,4,6052,买盘
78,09:35:13,15.15,0.02,3,4545,买盘
79,09:35:16,15.12,-0.03,69,104337,卖盘
80,09:35:19,15.12,0.0,14,21168,买盘
81,09:35:25,15.15,0.03,8,12114,买盘
82,09:35:40,15.13,-0.02,1,1513,卖盘
83,09:35:43,15.13,0.0,3,4539,卖盘
84,09:35:46,15.15,0.02,10,15150,买盘
85,09:35:52,15.14,-0.01,34,51476,买盘
86,09:35:58,15.13,-0.01,1,1513,卖盘
87,09:36:01,15.13,0.0,19,28764,卖盘
88,09:36:04,15.14,0.01,4,6053,买盘
89,09:36:07,15.13,-0.01,28,42365,卖盘
90,09:36:13,15.12,-0.01,15,22680,卖盘
91,09:36:16,15.12,0.0,30,45365,卖盘
92,09:36:19,15.12,0.0,18,27216,卖盘
93,09:36:22,15.12,0.0,71,107362,卖盘
94,09:36:25,15.13,0.01,15,22682,中性盘
95,09:36:28,15.12,-0.01,33,49882,买盘
96,09:36:31,15.11,-0.01,16,24176,卖盘
97,09:36:34,15.11,0.0,69,104262,卖盘
98,09:36:37,15.11,0.0,19,28412,卖盘
99,09:36:40,15.1,-0.01,27,41077,卖盘
100,09:36:43,15.1,0.0,5,7550,买盘
101,09:36:49,15.08,-0.02,7,10556,卖盘
102,09:36:52,15.08,0.0,18,27144,卖盘
103,09:36:54,15.1,0.02,25,37741,买盘
104,09:36:58,15.09,-0.01,2,3018,中性盘
105,09:37:01,15.08,-0.01,33,49764,卖盘
106,09:37:04,15.07,-0.01,11,16577,卖盘
107,09:37:07,15.07,0.0,5,7535,买盘
108,09:37:10,15.07,0.0,8,12056,买盘
109,09:37:12,15.05,-0.02,4,6021,卖盘
110,09:37:25,15.08,0.03,34,51220,买盘
111,09:37:28,15.06,-0.02,14,21104,卖盘
112,09:37:30,15.08,0.02,7,10556,买盘
113,09:37:34,15.08,0.0,3,4524,买盘
114,09:37:37,15.06,-0.02,31,46694,卖盘
115,09:37:40,15.06,0.0,5,7530,卖盘
116,09:37:43,15.06,0.0,3,4516,买盘
117,09:37:46,15.05,-0.01,17,25586,卖盘
118,09:37:52,15.06,0.01,11,16566,卖盘
119,09:38:01,15.06,0.0,11,16566,卖盘
120,09:38:04,15.06,0.0,2,3012,卖盘
121,09:38:07,15.06,0.0,8,12048,卖盘
122,09:38:10,15.06,0.0,7,10542,卖盘
123,09:38:13,15.06,0.0,2,3013,卖盘
124,09:38:16,15.06,0.0,2,3012,卖盘
125,09:38:19,15.07,0.01,2,3014,买盘
126,09:38:25,15.06,-0.01,30,45189,卖盘
127,09:38:31,15.06,0.0,35,52713,卖盘
128,09:38:34,15.07,0.01,18,27126,卖盘
129,09:38:37,15.08,0.01,35,52752,买盘
130,09:38:46,15.06,-0.02,3,4518,卖盘
131,09:38:52,15.06,0.0,12,18072,卖盘
132,09:38:55,15.06,0.0,9,13554,卖盘
133,09:38:58,15.06,0.0,2,3012,卖盘
134,09:39:01,15.07,0.01,35,52745,买盘
135,09:39:07,15.07,0.0,4,6028,卖盘
136,09:39:13,15.07,0.0,2,3014,卖盘
137,09:39:16,15.07,0.0,7,10549,卖盘
138,09:39:28,15.07,0.0,10,15070,卖盘
139,09:39:31,15.07,0.0,13,19591,卖盘
140,09:39:34,15.08,0.01,8,12064,买盘
141,09:39:37,15.08,0.0,1,1508,买盘
142,09:39:46,15.07,-0.01,5,7535,卖盘
143,09:39:49,15.08,0.01,10,15080,买盘
144,09:39:55,15.08,0.0,22,33163,买盘
145,09:39:58,15.07,-0.01,2,3014,卖盘
146,09:40:01,15.08,0.01,12,18096,买盘
147,09:40:04,15.08,0.0,76,114608,买盘
148,09:40:07,15.15,0.07,41,61915,买盘
149,09:40:10,15.09,-0.06,29,43818,卖盘
150,09:40:16,15.15,0.06,10,15150,买盘
151,09:40:19,15.12,-0.03,3,4536,卖盘
152,09:40:25,15.08,-0.04,4,6041,卖盘
153,09:40:31,15.12,0.04,25,37800,买盘
154,09:40:40,15.13,0.01,16,24190,卖盘
155,09:40:43,15.14,0.01,15,22710,买盘
156,09:40:52,15.14,0.0,21,31770,买盘
157,09:41:01,15.12,-0.02,1,1512,中性盘
158,09:41:07,15.12,0.0,2,3024,卖盘
159,09:41:16,15.11,-0.01,1,1511,卖盘
160,09:41:19,15.13,0.02,14,21170,买盘
161,09:41:22,15.11,-0.02,14,21166,卖盘
162,09:41:25,15.11,0.0,5,7555,卖盘
163,09:41:28,15.12,0.01,3,4536,卖盘
164,09:41:31,15.11,-0.01,23,34756,卖盘
165,09:41:34,15.11,0.0,5,7556,卖盘
166,09:41:37,15.11,0.0,25,37775,卖盘
167,09:41:40,15.15,0.04,110,166414,买盘
168,09:41:43,15.12,-0.03,5,7558,中性盘
169,09:41:46,15.15,0.03,25,37860,买盘
170,09:41:49,15.12,-0.03,12,18164,卖盘
171,09:41:52,15.12,0.0,9,13608,卖盘
172,09:41:58,15.15,0.03,49,74207,买盘
173,09:42:13,15.15,0.0,5,7569,买盘
174,09:42:16,15.15,0.0,6,9090,卖盘
175,09:42:43,15.18,0.03,17,25792,买盘
176,09:42:49,15.16,-0.02,5,7580,买盘
177,09:42:55,15.17,0.01,4,6068,卖盘
178,09:43:13,15.17,0.0,1,1517,买盘
179,09:43:22,15.17,0.0,5,7585,买盘
180,09:43:28,15.15,-0.02,16,24240,卖盘
181,09:43:34,15.15,0.0,25,37875,卖盘
182,09:43:36,15.17,0.02,43,65215,买盘
183,09:43:40,15.17,0.0,3,4551,卖盘
184,09:43:46,15.13,-0.04,3,4539,卖盘
185,09:43:52,15.13,0.0,2,3026,卖盘
186,09:43:55,15.14,0.01,1,1514,卖盘
187,09:43:58,15.12,-0.02,8,12096,卖盘
188,09:44:01,15.12,0.0,6,9075,卖盘
189,09:44:07,15.12,0.0,3,4536,卖盘
190,09:44:13,15.12,0.0,9,13608,卖盘
191,09:44:22,15.11,-0.01,2,3022,卖盘
192,09:44:25,15.07,-0.04,141,212779,卖盘
193,09:44:55,15.11,0.04,1,1511,买盘
194,09:45:09,15.11,0.0,2,3022,买盘
195,09:45:13,15.09,-0.02,6,9054,卖盘
196,09:45:25,15.09,0.0,5,7549,卖盘
197,09:45:33,15.08,-0.01,6,9053,卖盘
198,09:45:37,15.08,0.0,2,3017,卖盘
199,09:45:43,15.09,0.01,12,18114,卖盘
200,09:45:49,15.11,0.02,9,13595,买盘
201,09:45:52,15.1,-0.01,26,39260,卖盘
202,09:45:55,15.07,-0.03,23,34686,卖盘
203,09:46:01,15.1,0.03,5,7547,买盘
204,09:46:04,15.08,-0.02,3,4524,卖盘
205,09:46:07,15.08,0.0,4,6032,卖盘
206,09:46:10,15.07,-0.01,21,31650,卖盘
207,09:46:12,15.08,0.01,9,13572,买盘
208,09:46:16,15.08,0.0,1,1508,卖盘
209,09:46:19,15.08,0.0,10,15074,买盘
210,09:46:25,15.08,0.0,8,12064,卖盘
211,09:46:37,15.08,0.0,1,1508,卖盘
212,09:46:40,15.09,0.01,7,10563,买盘
213,09:46:43,15.09,0.0,4,6033,买盘
214,09:46:49,15.1,0.01,9,13584,买盘
215,09:46:55,15.1,0.0,2,3020,卖盘
216,09:47:04,15.1,0.0,4,6040,卖盘
217,09:47:16,15.1,0.0,2,3020,买盘
218,09:47:22,15.09,-0.01,12,18108,卖盘
219,09:47:25,15.09,0.0,2,3018,卖盘
220,09:47:28,15.1,0.01,10,15100,买盘
221,09:47:31,15.09,-0.01,36,54324,卖盘
222,09:47:40,15.09,0.0,6,9054,买盘
223,09:47:46,15.09,0.0,9,13581,买盘
224,09:47:49,15.08,-0.01,74,111592,卖盘
225,09:47:52,15.08,0.0,50,75400,卖盘
226,09:47:57,15.09,0.01,7,10560,买盘
227,09:48:04,15.08,-0.01,10,15087,卖盘
228,09:48:13,15.08,0.0,4,6032,卖盘
229,09:48:19,15.08,0.0,22,33176,卖盘
230,09:48:22,15.08,0.0,61,91988,卖盘
231,09:48:25,15.08,0.0,4,6032,卖盘
232,09:48:28,15.08,0.0,15,22630,卖盘
233,09:48:31,15.08,0.0,38,57304,卖盘
234,09:48:34,15.08,0.0,73,110087,卖盘
235,09:48:37,15.07,-0.01,2,3014,卖盘
236,09:48:40,15.07,0.0,102,153714,卖盘
237,09:48:43,15.07,0.0,3,4521,卖盘
238,09:48:46,15.06,-0.01,26,39156,卖盘
239,09:48:49,15.06,0.0,80,120480,卖盘
240,09:48:52,15.05,-0.01,22,33115,卖盘
241,09:48:55,15.04,-0.01,55,82759,卖盘
242,09:48:58,15.04,0.0,2,3008,卖盘
243,09:49:01,15.03,-0.01,12,18038,卖盘
244,09:49:04,15.04,0.01,22,33099,买盘
245,09:49:07,15.03,-0.01,7,10521,卖盘
246,09:49:10,15.03,0.0,51,76655,卖盘
247,09:49:13,15.03,0.0,69,103728,卖盘
248,09:49:19,15.03,0.0,10,15030,买盘
249,09:49:22,15.02,-0.01,2,3004,卖盘
250,09:49:25,15.03,0.01,17,25551,买盘
251,09:49:34,15.03,0.0,8,12030,卖盘
252,09:49:40,15.04,0.01,4,6016,买盘
253,09:49:43,15.03,-0.01,5,7516,卖盘
254,09:49:52,15.03,0.0,111,166833,卖盘
255,09:49:55,15.03,0.0,4,6012,买盘
256,09:49:58,15.03,0.0,138,207414,买盘
257,09:50:04,15.03,0.0,13,19549,卖盘
258,09:50:10,15.02,-0.01,34,51100,卖盘
259,09:50:13,15.04,0.02,27,40597,买盘
260,09:50:16,15.05,0.01,6,9025,买盘
261,09:50:19,15.04,-0.01,18,27072,卖盘
262,09:50:22,15.03,-0.01,6,9018,卖盘
263,09:50:25,15.04,0.01,2,3008,买盘
264,09:50:28,15.04,0.0,15,22560,买盘
265,09:50:34,15.03,-0.01,2,3006,卖盘
266,09:50:37,15.04,0.01,16,24064,买盘
267,09:50:40,15.04,0.0,20,30079,卖盘
268,09:50:43,15.04,0.0,9,13536,卖盘
269,09:50:49,15.04,0.0,29,43614,买盘
270,09:50:52,15.03,-0.01,10,15030,卖盘
271,09:50:55,15.04,0.01,9,13536,买盘
272,09:50:58,15.04,0.0,4,6016,买盘
273,09:51:01,15.04,0.0,2,3007,买盘
274,09:51:04,15.06,0.02,21,31607,买盘
275,09:51:07,15.03,-0.03,40,60123,卖盘
276,09:51:13,15.05,0.02,6,9025,买盘
277,09:51:19,15.03,-0.02,84,126286,卖盘
278,09:51:25,15.05,0.02,7,10527,中性盘
279,09:51:28,15.03,-0.02,64,96210,卖盘
280,09:51:31,15.03,0.0,14,21042,买盘
281,09:51:34,15.03,0.0,22,33066,买盘
282,09:51:37,15.06,0.03,10,15060,买盘
