,time,price,change,volume,amount,type
0,09:25:04,15.66,0.16,192,300672,卖盘
1,09:30:04,15.68,0.02,21,32928,买盘
2,09:30:07,15.71,0.03,126,197933,买盘
3,09:30:10,15.74,0.03,44,69131,买盘
4,09:30:13,15.73,-0.01,5,7865,中性盘
5,09:30:19,15.74,0.01,22,34620,买盘
6,09:30:22,15.74,0.0,16,25184,买盘
7,09:30:25,15.72,-0.02,4,6288,卖盘
8,09:30:31,15.74,0.02,58,91252,买盘
9,09:30:34,15.74,0.0,14,22036,卖盘
10,09:30:37,15.74,0.0,16,25184,卖盘
11,09:30:40,15.74,0.0,38,59812,卖盘
12,09:30:43,15.74,0.0,20,31480,卖盘
13,09:30:46,15.72,-0.02,4,6288,卖盘
14,09:30:49,15.68,-0.04,9,14116,卖盘
15,09:30:52,15.68,0.0,3,4708,卖盘
16,09:30:55,15.72,0.04,7,11004,买盘
17,09:30:58,15.72,0.0,9,14148,买盘
18,09:31:01,15.72,0.0,19,29868,卖盘
19,09:31:04,15.72,0.0,19,29868,卖盘
20,09:31:07,15.72,0.0,17,26724,中性盘
21,09:31:13,15.69,-0.03,2,3138,卖盘
22,09:31:19,15.71,0.02,2,3142,买盘
23,09:31:22,15.71,0.0,7,10991,买盘
24,09:31:25,15.69,-0.02,31,48646,卖盘
25,09:31:28,15.69,0.0,6,9409,买盘
26,09:31:31,15.69,0.0,1,1569,买盘
27,09:31:34,15.69,0.0,11,17250,买盘
28,09:31:37,15.69,0.0,3,4707,买盘
29,09:31:43,15.68,-0.01,26,40770,卖盘
30,09:31:55,15.69,0.01,17,26673,买盘
31,09:31:58,15.68,-0.01,20,31360,卖盘
32,09:32:01,15.68,0.0,1,1568,卖盘
33,09:32:04,15.68,0.0,94,147392,卖盘
34,09:32:07,15.68,0.0,6,9408,卖盘
35,09:32:10,15.68,0.0,11,17248,卖盘
36,09:32:13,15.68,0.0,20,31370,卖盘
37,09:32:16,15.69,0.01,20,31379,买盘
38,09:32:19,15.68,-0.01,200,313600,卖盘
39,09:32:25,15.68,0.0,20,31360,卖盘
40,09:32:28,15.68,0.0,29,45474,卖盘
41,09:32:31,15.68,0.0,2,3136,卖盘
42,09:32:34,15.68,0.0,68,106624,卖盘
43,09:32:40,15.67,-0.01,14,21940,卖盘
44,09:32:43,15.68,0.01,47,73672,买盘
45,09:32:46,15.67,-0.01,51,79917,卖盘
46,09:32:49,15.66,-0.01,10,15669,卖盘
47,09:32:52,15.67,0.01,4,6268,买盘
48,09:32:55,15.66,-0.01,11,17235,卖盘
49,09:32:58,15.65,-0.01,245,383457,卖盘
50,09:33:04,15.65,0.0,24,37560,买盘
51,09:33:07,15.65,0.0,4,6258,买盘
52,09:33:10,15.64,-0.01,71,111044,卖盘
53,09:33:16,15.64,0.0,4,6256,买盘
54,09:33:19,15.64,0.0,4,6255,买盘
55,09:33:22,15.63,-0.01,51,79713,卖盘
56,09:33:28,15.64,0.01,24,37515,买盘
57,09:33:31,15.63,-0.01,2,3125,中性盘
