,time,price,change,volume,amount,type
0,09:25:05,17.2,-0.16,55,94600,卖盘
1,09:30:07,17.2,0.0,103,176841,买盘
2,09:30:10,17.2,0.0,26,44660,买盘
3,09:30:13,17.2,0.0,8,13756,买盘
4,09:30:16,17.2,0.0,3,5160,卖盘
5,09:30:19,17.17,-0.03,263,452138,卖盘
6,09:30:28,17.18,0.01,17,29236,卖盘
7,09:30:52,17.21,0.03,59,101539,买盘
8,09:30:58,17.25,0.04,18,31025,买盘
9,09:31:01,17.21,-0.04,12,20660,卖盘
10,09:31:07,17.21,0.0,9,15489,卖盘
11,09:31:10,17.21,0.0,1,1721,买盘
12,09:31:16,17.25,0.04,4,6900,买盘
13,09:31:22,17.26,0.01,5,8630,买盘
14,09:31:28,17.26,0.0,3,5178,卖盘
15,09:31:34,17.22,-0.04,13,22429,卖盘
16,09:31:43,17.26,0.04,4,6903,买盘
17,09:31:49,17.25,-0.01,10,17248,买盘
18,09:31:58,17.21,-0.04,1,1721,中性盘
19,09:32:01,17.25,0.04,3,5173,买盘
20,09:32:13,17.2,-0.05,30,51609,卖盘
21,09:32:16,17.25,0.05,35,60373,买盘
22,09:32:19,17.2,-0.05,2,3440,卖盘
23,09:32:22,17.24,0.04,15,25844,买盘
24,09:32:25,17.19,-0.05,32,55042,卖盘
25,09:32:31,17.19,0.0,3,5159,卖盘
26,09:32:34,17.25,0.06,18,31049,买盘
27,09:32:40,17.21,-0.04,34,58560,卖盘
28,09:32:46,17.21,0.0,11,18983,卖盘
29,09:32:55,17.3,0.09,3,5181,买盘
30,09:33:01,17.28,-0.02,2,3456,买盘
31,09:33:10,17.22,-0.06,1,1722,卖盘
32,09:33:16,17.22,0.0,26,44774,卖盘
33,09:33:22,17.28,0.06,36,62203,买盘
34,09:33:28,17.24,-0.04,6,10348,中性盘
35,09:33:34,17.28,0.04,3,5184,卖盘
36,09:33:37,17.28,0.0,4,6912,卖盘
37,09:33:40,17.25,-0.03,130,224262,卖盘
38,09:33:46,17.24,-0.01,11,19018,卖盘
39,09:33:55,17.23,-0.01,5,8616,卖盘
40,09:34:04,17.23,0.0,9,15513,卖盘
41,09:34:10,17.28,0.05,1,1728,买盘
42,09:34:16,17.26,-0.02,28,48330,中性盘
43,09:34:19,17.24,-0.02,93,160356,卖盘
44,09:34:22,17.24,0.0,17,29308,买盘
45,09:34:25,17.27,0.03,25,43124,买盘
46,09:34:34,17.28,0.01,1,1728,买盘
47,09:34:37,17.28,0.0,37,63823,买盘
48,09:34:40,17.28,0.0,3,5184,卖盘
49,09:34:43,17.28,0.0,9,15552,卖盘
50,09:34:46,17.28,0.0,2,3456,卖盘
51,09:34:52,17.28,0.0,8,13832,卖盘
52,09:34:55,17.28,0.0,1,1728,卖盘
53,09:34:58,17.28,0.0,1,1728,卖盘
54,09:35:04,17.28,0.0,20,34560,买盘
55,09:35:16,17.25,-0.03,15,25878,卖盘
56,09:35:22,17.25,0.0,4,6900,买盘
57,09:35:25,17.24,-0.01,10,17241,卖盘
58,09:35:28,17.24,0.0,10,17247,卖盘
59,09:35:37,17.25,0.01,2,3450,卖盘
60,09:35:40,17.25,0.0,2,3450,卖盘
61,09:35:43,17.25,0.0,1,1725,卖盘
62,09:35:45,17.25,0.0,4,6900,卖盘
63,09:35:49,17.28,0.03,176,303308,买盘
64,09:35:55,17.26,-0.02,12,20712,卖盘
65,09:35:58,17.26,0.0,10,17260,卖盘
66,09:36:01,17.26,0.0,12,20712,卖盘
67,09:36:07,17.26,0.0,3,5178,卖盘
68,09:36:10,17.26,0.0,12,20722,卖盘
69,09:36:13,17.26,0.0,4,6904,卖盘
70,09:36:25,17.26,0.0,3,5178,买盘
71,09:36:28,17.21,-0.05,151,260008,卖盘
72,09:36:34,17.21,0.0,13,22383,卖盘
73,09:36:37,17.21,0.0,173,297738,卖盘
74,09:36:40,17.21,0.0,27,46467,卖盘
75,09:36:43,17.23,0.02,11,18953,中性盘
76,09:36:49,17.24,0.01,13,22412,买盘
77,09:36:52,17.24,0.0,7,12068,买盘
78,09:36:55,17.24,0.0,10,17240,买盘
79,09:37:00,17.24,0.0,4,6896,卖盘
80,09:37:04,17.26,0.02,3,5178,买盘
81,09:37:07,17.24,-0.02,2,3448,卖盘
82,09:37:13,17.24,0.0,2,3448,卖盘
83,09:37:16,17.24,0.0,56,96644,卖盘
84,09:37:22,17.24,0.0,4,6896,卖盘
85,09:37:37,17.26,0.02,13,22435,买盘
86,09:37:43,17.25,-0.01,9,15529,卖盘
87,09:37:46,17.26,0.01,4,6904,买盘
88,09:37:49,17.25,-0.01,2,3450,卖盘
89,09:37:52,17.25,0.0,20,34500,买盘
90,09:37:57,17.25,0.0,13,22425,买盘
91,09:38:01,17.26,0.01,5,8630,买盘
92,09:38:07,17.27,0.01,17,29353,买盘
93,09:38:10,17.27,0.0,10,17268,买盘
94,09:38:13,17.27,0.0,16,27632,买盘
95,09:38:16,17.27,0.0,42,72534,买盘
96,09:38:22,17.27,0.0,6,10363,卖盘
97,09:38:25,17.28,0.01,7,12096,买盘
98,09:38:27,17.27,-0.01,36,62181,卖盘
99,09:38:31,17.28,0.01,1,3110,买盘
100,09:38:34,17.28,0.0,9,15552,卖盘
