,time,price,change,volume,amount,type
0,09:25:04,16.02,-0.02,30,48060,卖盘
1,09:30:04,16.04,0.02,6,9624,买盘
2,09:30:07,16.04,0.0,51,81804,卖盘
3,09:30:10,16.05,0.01,1,1605,卖盘
4,09:30:16,16.05,0.0,1,1605,卖盘
5,09:30:22,16.08,0.03,1,1608,买盘
6,09:30:25,16.08,0.0,8,12864,买盘
7,09:30:28,16.08,0.0,3,4824,买盘
8,09:30:31,16.09,0.01,7,11261,买盘
9,09:30:34,16.09,0.0,7,11261,买盘
10,09:30:37,16.05,-0.04,1,1605,卖盘
11,09:30:43,16.1,0.05,11,17704,买盘
12,09:30:46,16.04,-0.06,200,320923,卖盘
13,09:30:55,16.09,0.05,16,25708,买盘
14,09:30:58,16.04,-0.05,40,64160,卖盘
15,09:31:01,16.04,0.0,10,16040,买盘
16,09:31:05,16.04,0.0,2,3208,买盘
17,09:31:10,16.01,-0.03,79,126536,卖盘
18,09:31:16,16.02,0.01,2,3204,卖盘
19,09:31:19,16.02,0.0,1,1602,卖盘
20,09:31:22,16.02,0.0,1,1602,卖盘
21,09:31:25,16.03,0.01,1,1603,买盘
22,09:31:28,16.02,-0.01,2,3204,卖盘
23,09:31:31,16.01,-0.01,6,9606,卖盘
24,09:31:34,16.02,0.01,20,32031,买盘
25,09:31:43,16.0,-0.02,10,16000,卖盘
26,09:31:46,16.01,0.01,3,4803,买盘
27,09:31:49,16.01,0.0,4,6404,买盘
28,09:31:52,16.01,0.0,11,17611,买盘
29,09:31:55,16.01,0.0,7,11202,买盘
30,09:31:58,16.0,-0.01,15,24005,卖盘
31,09:32:01,16.0,0.0,2,3200,卖盘
32,09:32:04,16.0,0.0,28,44800,卖盘
33,09:32:13,15.97,-0.03,21,33552,卖盘
34,09:32:16,16.0,0.03,20,32000,买盘
35,09:32:19,15.97,-0.03,12,19164,卖盘
36,09:32:22,15.97,0.0,3,4791,买盘
37,09:32:25,15.95,-0.02,1,1595,卖盘
38,09:32:34,15.97,0.02,20,31940,买盘
39,09:32:37,15.97,0.0,11,17567,买盘
40,09:32:40,15.97,0.0,5,7985,买盘
41,09:32:43,15.97,0.0,48,76656,买盘
42,09:32:46,15.97,0.0,30,47910,买盘
43,09:32:49,15.97,0.0,32,51128,买盘
44,09:32:52,16.0,0.03,23,36752,买盘
45,09:32:55,16.0,0.0,8,12797,买盘
46,09:32:58,15.97,-0.03,42,67113,卖盘
47,09:33:01,15.98,0.01,8,12791,中性盘
48,09:33:04,15.97,-0.01,157,250792,卖盘
49,09:33:07,15.99,0.02,37,59103,买盘
50,09:33:10,16.0,0.01,73,116723,买盘
51,09:33:13,16.04,0.04,12,19231,买盘
52,09:33:16,16.0,-0.04,46,73600,卖盘
53,09:33:21,16.0,0.0,1,1600,买盘
54,09:33:25,16.0,0.0,12,19200,买盘
55,09:33:28,16.0,0.0,3,4800,买盘
56,09:33:31,16.0,0.0,10,15999,买盘
57,09:33:34,16.0,0.0,12,19200,买盘
58,09:33:37,16.0,0.0,10,16000,买盘
59,09:33:40,16.0,0.0,7,11200,买盘
60,09:33:43,16.0,0.0,16,25600,买盘
61,09:33:46,16.0,0.0,15,24000,买盘
62,09:33:49,16.0,0.0,29,46400,买盘
63,09:33:52,16.0,0.0,5,8000,买盘
64,09:33:55,16.0,0.0,16,25600,买盘
65,09:33:58,16.0,0.0,49,78399,买盘
66,09:34:01,16.0,0.0,35,56000,买盘
67,09:34:07,16.01,0.01,18,28869,卖盘
68,09:34:10,16.04,0.03,11,17644,买盘
69,09:34:13,16.04,0.0,15,24060,买盘
70,09:34:16,16.0,-0.04,150,240034,卖盘
71,09:34:19,16.0,0.0,20,32000,买盘
72,09:34:25,16.0,0.0,24,38400,买盘
73,09:34:27,16.0,0.0,17,27199,买盘
74,09:34:31,16.0,0.0,4,6400,卖盘
75,09:34:34,16.0,0.0,1,1600,卖盘
76,09:34:46,16.01,0.01,3,4803,卖盘
77,09:35:01,16.0,-0.01,100,160007,卖盘
78,09:35:07,16.0,0.0,6,9600,卖盘
79,09:35:13,16.0,0.0,3,4800,卖盘
80,09:35:16,16.0,0.0,8,12800,买盘
81,09:35:19,16.0,0.0,12,19200,买盘
82,09:35:22,16.01,0.01,14,22404,买盘
83,09:35:28,16.0,-0.01,9,14400,买盘
84,09:35:31,16.01,0.01,2,3201,买盘
85,09:35:52,16.0,-0.01,43,68800,卖盘
86,09:35:57,15.99,-0.01,2,3199,卖盘
87,09:36:12,15.99,0.0,20,31980,卖盘
88,09:36:16,15.99,0.0,10,15990,卖盘
89,09:36:19,15.97,-0.02,13,20761,卖盘
90,09:36:25,15.96,-0.01,10,15960,卖盘
91,09:36:37,15.99,0.03,24,38350,买盘
92,09:36:46,15.97,-0.02,2,3194,卖盘
93,09:36:49,15.96,-0.01,10,15963,卖盘
94,09:36:52,16.0,0.04,21,33582,买盘
95,09:37:10,16.0,0.0,16,25600,买盘
96,09:37:16,16.0,0.0,4,6400,卖盘
97,09:37:18,16.0,0.0,1,1600,买盘
98,09:37:22,16.01,0.01,5,8005,买盘
99,09:37:25,16.0,-0.01,1,1600,卖盘
100,09:37:37,16.0,0.0,3,4800,买盘
101,09:37:40,15.97,-0.03,3,4791,卖盘
102,09:37:46,16.01,0.04,17,27201,买盘
103,09:37:52,16.01,0.0,3,4803,卖盘
104,09:37:58,16.02,0.01,6,9612,买盘
105,09:38:01,16.02,0.0,10,16020,买盘
106,09:38:07,16.02,0.0,3,4806,买盘
107,09:38:13,16.02,0.0,2,3204,买盘
108,09:38:16,16.01,-0.01,140,224139,卖盘
109,09:38:22,15.97,-0.04,16,25552,卖盘
110,09:38:24,15.97,0.0,1,1597,卖盘
111,09:38:28,15.97,0.0,13,20761,买盘
112,09:38:34,15.96,-0.01,19,30334,卖盘
113,09:38:37,15.96,0.0,3,4788,卖盘
114,09:38:43,15.96,0.0,61,97356,卖盘
115,09:38:49,15.97,0.01,9,14370,买盘
116,09:39:10,15.96,-0.01,17,27143,卖盘
117,09:39:19,15.96,0.0,36,57456,卖盘
118,09:39:21,15.97,0.01,5,7985,买盘
119,09:39:28,15.97,0.0,7,11179,买盘
120,09:39:37,16.0,0.03,9,14400,买盘
121,09:39:46,15.97,-0.03,13,20761,卖盘
122,09:39:49,16.0,0.03,56,89600,买盘
123,09:39:52,16.0,0.0,4,6400,卖盘
124,09:39:55,16.0,0.0,1,1600,买盘
125,09:40:13,16.0,0.0,19,30383,买盘
126,09:40:19,16.0,0.0,27,43198,买盘
127,09:40:25,16.01,0.01,18,28812,买盘
128,09:40:28,16.03,0.02,9,14427,买盘
129,09:40:30,15.99,-0.04,11,17595,卖盘
130,09:40:37,16.0,0.01,7,11200,买盘
131,09:40:40,16.0,0.0,9,14400,买盘
132,09:40:43,16.0,0.0,2,3200,买盘
133,09:40:45,16.0,0.0,5,8000,中性盘
134,09:41:25,16.0,0.0,46,73637,卖盘
135,09:41:31,16.0,0.0,4,6400,买盘
136,09:41:37,16.01,0.01,3,4803,卖盘
137,09:41:40,16.0,-0.01,2,3200,卖盘
138,09:42:07,16.0,0.0,34,54400,卖盘
139,09:42:13,16.0,0.0,16,25600,卖盘
140,09:42:19,16.0,0.0,36,57596,买盘
141,09:42:24,15.99,-0.01,6,9594,卖盘
142,09:42:31,15.99,0.0,5,7995,卖盘
143,09:42:40,15.98,-0.01,15,23970,卖盘
144,09:42:46,15.97,-0.01,12,19174,卖盘
145,09:42:49,15.98,0.01,14,22372,买盘
146,09:42:52,15.97,-0.01,25,39925,卖盘
147,09:42:55,15.95,-0.02,209,333562,卖盘
148,09:42:58,15.95,0.0,9,14355,卖盘
149,09:43:06,15.95,0.0,4,6380,买盘
150,09:43:10,15.95,0.0,9,14354,买盘
151,09:43:13,15.95,0.0,9,14355,买盘
152,09:43:16,15.94,-0.01,11,17534,中性盘
153,09:43:19,15.98,0.04,55,87783,买盘
154,09:43:22,16.0,0.02,27,43121,买盘
155,09:43:25,15.95,-0.05,12,19185,卖盘
156,09:43:28,15.99,0.04,3,4797,买盘
157,09:43:31,15.99,0.0,1,1599,买盘
158,09:43:34,15.99,0.0,2,3198,买盘
159,09:43:43,15.99,0.0,5,7995,买盘
160,09:43:48,15.99,0.0,15,23985,买盘
161,09:43:55,15.99,0.0,4,6396,买盘
162,09:43:57,15.99,0.0,5,7995,买盘
163,09:44:01,15.99,0.0,1,1599,买盘
164,09:44:07,15.98,-0.01,20,31967,卖盘
165,09:44:19,15.98,0.0,25,39998,卖盘
166,09:44:25,15.98,0.0,5,7990,买盘
167,09:44:31,15.98,0.0,12,19176,买盘
168,09:44:40,15.98,0.0,3,4794,买盘
169,09:44:49,15.98,0.0,78,124614,买盘
170,09:44:58,15.95,-0.03,7,11165,卖盘
171,09:45:13,15.98,0.03,3,4794,买盘
172,09:45:19,15.98,0.0,34,54332,买盘
173,09:45:22,15.95,-0.03,12,19140,卖盘
174,09:45:25,15.98,0.03,12,19176,买盘
175,09:45:28,15.98,0.0,1,1598,买盘
176,09:45:31,15.95,-0.03,10,15950,卖盘
177,09:45:34,16.0,0.05,29,46360,买盘
178,09:45:37,15.98,-0.02,17,27166,卖盘
179,09:45:40,16.0,0.02,18,28800,买盘
180,09:45:49,16.0,0.0,24,38400,买盘
181,09:45:51,16.01,0.01,22,35210,买盘
182,09:45:55,16.0,-0.01,9,14400,中性盘
183,09:45:58,16.01,0.01,9,14409,买盘
184,09:46:01,16.01,0.0,13,20813,买盘
185,09:46:04,16.04,0.03,266,426561,买盘
186,09:46:19,16.08,0.04,11,17688,买盘
187,09:46:28,16.04,-0.04,150,240601,卖盘
188,09:46:31,16.04,0.0,15,24060,卖盘
189,09:46:37,16.03,-0.01,1,1603,中性盘
