,time,price,change,volume,amount,type
0,09:25:04,16.7,-0.3,477,796590,卖盘
1,09:30:04,16.69,-0.01,80,133588,卖盘
2,09:30:07,16.71,0.02,169,282135,买盘
3,09:30:10,16.71,0.0,58,96919,卖盘
4,09:30:13,16.71,0.0,23,38445,卖盘
5,09:30:16,16.75,0.04,83,138582,买盘
6,09:30:19,16.75,0.0,78,130508,买盘
7,09:30:22,16.78,0.03,55,92176,买盘
8,09:30:25,16.78,0.0,18,30204,买盘
9,09:30:31,16.78,0.0,12,20136,买盘
10,09:30:34,16.78,0.0,4,6712,买盘
11,09:30:37,16.78,0.0,16,26842,买盘
12,09:30:40,16.75,-0.03,33,55322,卖盘
13,09:30:43,16.77,0.02,22,36894,中性盘
14,09:30:46,16.77,0.0,11,18447,买盘
15,09:30:49,16.77,0.0,12,20124,买盘
16,09:30:52,16.78,0.01,9,15097,买盘
17,09:30:55,16.85,0.07,27,45434,买盘
18,09:30:58,16.75,-0.1,45,75386,卖盘
19,09:31:01,16.75,0.0,2,3350,买盘
20,09:31:04,16.75,0.0,26,43550,买盘
21,09:31:07,16.85,0.1,31,52065,买盘
22,09:31:10,16.75,-0.1,31,51997,卖盘
23,09:31:13,16.84,0.09,6,10104,买盘
24,09:31:16,16.83,-0.01,2,3366,中性盘
25,09:31:19,16.84,0.01,9,15153,买盘
26,09:31:22,16.82,-0.02,4,6728,卖盘
27,09:31:28,16.82,0.0,4,6728,买盘
28,09:31:31,16.82,0.0,9,15138,买盘
29,09:31:34,16.83,0.01,29,48780,买盘
30,09:31:37,16.83,0.0,35,58905,买盘
31,09:31:40,16.83,0.0,2,3366,买盘
32,09:31:43,16.82,-0.01,8,13457,卖盘
33,09:31:49,16.82,0.0,4,6727,买盘
34,09:31:55,16.76,-0.06,16,26836,卖盘
35,09:32:13,16.79,0.03,2,3358,买盘
36,09:32:16,16.78,-0.01,1,1678,卖盘
37,09:32:19,16.78,0.0,1,1678,买盘
38,09:32:25,16.77,-0.01,2,3355,卖盘
39,09:32:28,16.76,-0.01,11,18438,卖盘
40,09:32:31,16.79,0.03,29,48667,买盘
41,09:32:34,16.78,-0.01,6,10072,卖盘
42,09:32:40,16.78,0.0,2,3356,卖盘
43,09:32:43,16.78,0.0,2,3356,买盘
44,09:32:58,16.76,-0.02,38,63688,卖盘
45,09:33:01,16.76,0.0,2,3352,买盘
46,09:33:04,16.76,0.0,1,1676,买盘
47,09:33:06,16.76,0.0,2,3352,买盘
48,09:33:13,16.76,0.0,1,1676,买盘
49,09:33:16,16.75,-0.01,9,15075,卖盘
50,09:33:19,16.73,-0.02,100,167348,卖盘
51,09:33:22,16.76,0.03,3,5028,买盘
52,09:33:25,16.75,-0.01,29,48603,卖盘
53,09:33:28,16.76,0.01,4,6704,买盘
54,09:33:31,16.76,0.0,6,10056,买盘
55,09:33:34,16.76,0.0,4,6704,买盘
56,09:33:37,16.75,-0.01,28,46923,卖盘
57,09:33:40,16.75,0.0,21,35175,买盘
58,09:33:43,16.78,0.03,2,3356,买盘
59,09:33:55,16.76,-0.02,35,58660,卖盘
60,09:33:58,16.76,0.0,4,6704,买盘
61,09:34:01,16.78,0.02,2,3356,买盘
62,09:34:04,16.77,-0.01,14,23483,卖盘
63,09:34:07,16.78,0.01,1,1678,买盘
64,09:34:13,16.77,-0.01,39,65403,卖盘
65,09:34:19,16.77,0.0,47,78809,买盘
66,09:34:25,16.76,-0.01,64,107328,卖盘
67,09:34:31,16.76,0.0,9,15089,卖盘
68,09:34:34,16.77,0.01,8,13416,买盘
69,09:34:40,16.76,-0.01,1,1676,卖盘
70,09:34:43,16.76,0.0,1,1676,卖盘
71,09:34:49,16.76,0.0,32,53634,卖盘
72,09:34:55,16.76,0.0,25,41900,卖盘
73,09:34:58,16.76,0.0,1,1676,买盘
74,09:35:01,16.77,0.01,22,36892,买盘
75,09:35:04,16.77,0.0,9,15093,买盘
76,09:35:10,16.77,0.0,11,18447,买盘
77,09:35:13,16.77,0.0,74,124076,买盘
78,09:35:16,16.77,0.0,27,45279,买盘
79,09:35:19,16.77,0.0,1,1677,买盘
80,09:35:22,16.77,0.0,4,6708,买盘
81,09:35:25,16.76,-0.01,11,18436,卖盘
82,09:35:28,16.78,0.02,24,40254,买盘
83,09:35:34,16.78,0.0,2,3356,买盘
84,09:35:37,16.77,-0.01,14,23478,卖盘
85,09:35:46,16.78,0.01,4,6712,买盘
86,09:35:49,16.78,0.0,12,20136,买盘
87,09:35:52,16.78,0.0,11,18458,买盘
88,09:35:55,16.78,0.0,32,53696,买盘
89,09:35:58,16.79,0.01,12,20148,买盘
90,09:36:01,16.78,-0.01,54,90616,卖盘
91,09:36:04,16.79,0.01,161,270168,买盘
92,09:36:10,16.79,0.0,7,11753,买盘
93,09:36:13,16.79,0.0,9,15111,买盘
94,09:36:16,16.77,-0.02,100,167812,卖盘
95,09:36:19,16.81,0.04,29,48735,买盘
96,09:36:40,16.81,0.0,2,3362,买盘
97,09:36:43,16.81,0.0,1,1681,买盘
98,09:37:01,16.79,-0.02,37,62153,卖盘
99,09:37:04,16.78,-0.01,14,23498,卖盘
100,09:37:10,16.81,0.03,17,28577,买盘
101,09:37:13,16.82,0.01,13,21855,买盘
102,09:37:16,16.8,-0.02,19,31930,卖盘
103,09:37:22,16.81,0.01,27,45355,买盘
104,09:37:37,16.81,0.0,5,8405,买盘
105,09:37:40,16.81,0.0,6,10086,买盘
106,09:37:52,16.79,-0.02,19,31901,卖盘
107,09:37:58,16.81,0.02,4,6721,买盘
108,09:38:07,16.78,-0.03,15,25186,卖盘
109,09:38:19,16.8,0.02,5,8400,卖盘
110,09:38:25,16.8,0.0,27,45360,买盘
111,09:38:28,16.78,-0.02,34,57052,卖盘
112,09:38:34,16.78,0.0,89,149342,卖盘
113,09:38:40,16.77,-0.01,17,28511,卖盘
114,09:38:43,16.78,0.01,30,50312,买盘
115,09:38:46,16.78,0.0,25,41927,买盘
116,09:39:01,16.76,-0.02,25,41900,卖盘
117,09:39:07,16.76,0.0,60,100560,卖盘
118,09:39:10,16.76,0.0,2,3352,买盘
119,09:39:13,16.76,0.0,4,6704,买盘
120,09:39:19,16.76,0.0,2,3352,买盘
121,09:39:22,16.74,-0.02,132,221091,卖盘
122,09:39:25,16.75,0.01,86,144050,买盘
123,09:39:28,16.74,-0.01,46,77048,卖盘
124,09:39:34,16.75,0.01,1,1675,买盘
125,09:39:46,16.75,0.0,6,10050,买盘
126,09:39:52,16.75,0.0,59,98775,买盘
127,09:39:58,16.76,0.01,2,3352,买盘
128,09:40:01,16.76,0.0,11,18436,买盘
129,09:40:04,16.77,0.01,38,63708,买盘
130,09:40:10,16.77,0.0,11,18447,买盘
131,09:40:13,16.76,-0.01,68,113983,卖盘
132,09:40:16,16.77,0.01,33,55321,买盘
133,09:40:19,16.77,0.0,16,26832,买盘
134,09:40:25,16.77,0.0,2,3354,买盘
135,09:40:28,16.77,0.0,29,48633,买盘
136,09:40:31,16.77,0.0,4,6708,买盘
137,09:40:34,16.77,0.0,40,67080,买盘
138,09:40:37,16.77,0.0,38,63726,买盘
139,09:40:40,16.77,0.0,30,50310,买盘
140,09:40:43,16.78,0.01,94,157693,买盘
141,09:40:46,16.81,0.03,15,25204,买盘
142,09:40:52,16.81,0.0,1,1681,买盘
143,09:40:55,16.81,0.0,4,6724,买盘
144,09:40:58,16.81,0.0,2,3362,买盘
145,09:41:04,16.81,0.0,1,1681,买盘
146,09:41:10,16.81,0.0,1,1681,买盘
147,09:41:13,16.81,0.0,5,8405,买盘
148,09:41:16,16.81,0.0,3,5043,买盘
149,09:41:22,16.81,0.0,35,58835,卖盘
150,09:41:28,16.81,0.0,1,1681,卖盘
151,09:41:31,16.82,0.01,1,1682,买盘
152,09:41:34,16.82,0.0,20,33640,买盘
153,09:41:37,16.82,0.0,2,3364,买盘
154,09:41:40,16.82,0.0,1,1682,买盘
155,09:41:55,16.83,0.01,27,45431,买盘
156,09:42:10,16.84,0.01,150,252492,买盘
157,09:42:13,16.83,-0.01,15,25236,中性盘
158,09:42:16,16.84,0.01,4,6736,买盘
159,09:42:19,16.85,0.01,4,6740,买盘
160,09:42:22,16.82,-0.03,10,16832,卖盘
161,09:42:28,16.82,0.0,9,15140,卖盘
162,09:42:31,16.82,0.0,9,15138,卖盘
163,09:42:34,16.82,0.0,10,16823,卖盘
164,09:42:37,16.86,0.04,165,278147,买盘
165,09:42:43,16.87,0.01,41,69127,买盘
166,09:42:46,16.86,-0.01,18,30348,卖盘
167,09:42:49,16.86,0.0,77,129822,卖盘
168,09:42:52,16.82,-0.04,30,50472,卖盘
169,09:42:55,16.82,0.0,1,1682,买盘
170,09:42:58,16.84,0.02,30,50478,买盘
171,09:43:01,16.81,-0.03,2,3362,卖盘
172,09:43:04,16.81,0.0,35,58848,卖盘
173,09:43:07,16.84,0.03,2,3368,买盘
174,09:43:10,16.85,0.01,67,112888,买盘
175,09:43:13,16.86,0.01,27,45522,买盘
176,09:43:19,16.85,-0.01,27,45495,卖盘
177,09:43:22,16.85,0.0,7,11795,卖盘
178,09:43:25,16.86,0.01,15,25290,买盘
179,09:43:28,16.85,-0.01,12,20220,卖盘
180,09:43:34,16.85,0.0,6,10111,卖盘
181,09:43:37,16.84,-0.01,10,16840,卖盘
182,09:43:46,16.86,0.02,108,182081,买盘
183,09:43:49,16.86,0.0,71,119706,卖盘
184,09:43:55,16.86,0.0,25,42150,卖盘
185,09:44:04,16.87,0.01,34,57333,买盘
186,09:44:10,16.86,-0.01,5,8430,买盘
187,09:44:19,16.86,0.0,18,30348,买盘
188,09:44:22,16.86,0.0,8,13488,卖盘
189,09:44:25,16.87,0.01,4,6748,买盘
190,09:44:28,16.87,0.0,28,47236,买盘
191,09:44:31,16.87,0.0,1,1687,买盘
192,09:44:34,16.87,0.0,8,13496,买盘
193,09:44:40,16.87,0.0,35,59045,买盘
194,09:44:46,16.88,0.01,5,8440,买盘
195,09:44:49,16.87,-0.01,8,13500,卖盘
196,09:44:52,16.87,0.0,15,25315,卖盘
197,09:45:04,16.9,0.03,2,3378,买盘
198,09:45:13,16.88,-0.02,10,16880,卖盘
199,09:45:16,16.9,0.02,5,8450,买盘
200,09:45:19,16.95,0.05,600,1016829,买盘
201,09:45:22,16.94,-0.01,6,10164,买盘
202,09:45:25,16.95,0.01,7,11860,买盘
203,09:45:31,16.95,0.0,3,5085,买盘
204,09:45:37,16.97,0.02,4,6788,买盘
205,09:45:40,16.96,-0.01,13,22048,卖盘
206,09:45:43,16.96,0.0,2,3392,卖盘
207,09:45:49,16.97,0.01,1,1697,买盘
208,09:45:54,16.96,-0.01,75,127312,卖盘
209,09:46:01,16.99,0.03,2,3398,买盘
210,09:46:04,16.99,0.0,36,61069,买盘
211,09:46:07,16.96,-0.03,39,66234,卖盘
212,09:46:13,16.99,0.03,20,33962,买盘
213,09:46:16,16.99,0.0,64,108709,买盘
214,09:46:19,16.98,-0.01,10,16962,买盘
215,09:46:22,16.96,-0.02,14,23766,卖盘
216,09:46:25,16.95,-0.01,9,15255,卖盘
217,09:46:28,16.88,-0.07,58,98308,卖盘
218,09:46:31,16.98,0.1,28,47526,买盘
219,09:46:43,16.95,-0.03,5,8473,买盘
220,09:46:46,16.95,0.0,3,5085,买盘
221,09:46:52,16.95,0.0,1,1695,买盘
222,09:46:55,16.91,-0.04,3,5073,卖盘
223,09:46:58,16.91,0.0,33,55803,卖盘
224,09:47:16,16.94,0.03,10,16940,买盘
225,09:47:22,16.92,-0.02,5,8460,卖盘
226,09:47:25,16.92,0.0,2,3384,卖盘
227,09:47:28,16.94,0.02,31,52514,买盘
228,09:47:31,16.93,-0.01,1,1693,卖盘
229,09:47:37,16.93,0.0,3,5079,卖盘
230,09:47:40,16.94,0.01,20,33871,买盘
231,09:47:46,16.94,0.0,2,3388,买盘
232,09:47:58,16.93,-0.01,5,8465,卖盘
233,09:48:04,16.93,0.0,1,1693,买盘
234,09:48:12,16.93,0.0,3,5079,买盘
235,09:48:22,16.92,-0.01,25,42300,卖盘
236,09:48:28,16.93,0.01,4,6772,买盘
237,09:48:37,16.91,-0.02,4,6766,卖盘
238,09:48:40,16.92,0.01,8,13536,买盘
239,09:48:43,16.92,0.0,2,3384,买盘
240,09:48:52,16.93,0.01,15,25382,买盘
241,09:49:04,16.93,0.0,2,3386,买盘
