,time,price,change,volume,amount,type
0,09:25:04,17.11,0.17,112,191632,买盘
1,09:30:04,17.11,0.0,21,35931,卖盘
2,09:30:07,17.1,-0.01,16,27360,买盘
3,09:30:10,17.05,-0.05,18,30706,卖盘
4,09:30:13,17.05,0.0,1,1705,卖盘
5,09:30:16,17.1,0.05,10,17100,买盘
6,09:30:22,17.1,0.0,11,18804,买盘
7,09:30:25,17.1,0.0,1,1710,买盘
8,09:30:28,17.08,-0.02,27,46116,卖盘
9,09:30:37,17.08,0.0,133,227264,中性盘
10,09:30:40,17.08,0.0,11,18788,卖盘
11,09:30:46,17.07,-0.01,1,1707,卖盘
12,09:30:58,17.08,0.01,11,18786,买盘
13,09:31:01,17.08,0.0,3,5124,买盘
14,09:31:10,17.08,0.0,7,11956,买盘
15,09:31:13,17.05,-0.03,4,6820,卖盘
16,09:31:25,17.05,0.0,19,32395,卖盘
17,09:31:28,17.05,0.0,1,1705,买盘
18,09:31:40,17.01,-0.04,1,1701,卖盘
19,09:31:43,17.01,0.0,7,11907,买盘
20,09:31:46,17.01,0.0,6,10206,买盘
21,09:31:49,17.01,0.0,31,52731,买盘
22,09:31:55,17.04,0.03,1,1704,买盘
23,09:31:58,17.04,0.0,2,3408,卖盘
24,09:32:10,17.05,0.01,7,11935,买盘
25,09:32:13,17.06,0.01,21,35806,买盘
26,09:32:16,17.06,0.0,2,3412,卖盘
27,09:32:28,17.07,0.01,1,1707,买盘
28,09:32:34,17.07,0.0,4,6828,买盘
29,09:32:40,17.07,0.0,26,44382,买盘
30,09:32:43,17.1,0.03,7,11970,买盘
31,09:32:46,17.09,-0.01,33,56322,中性盘
32,09:32:49,17.06,-0.03,7,11942,卖盘
33,09:32:52,17.06,0.0,1,1706,卖盘
34,09:33:01,17.1,0.04,9,15387,买盘
35,09:33:07,17.08,-0.02,27,46116,卖盘
36,09:33:10,17.1,0.02,36,61560,买盘
37,09:33:13,17.1,0.0,7,11968,买盘
38,09:33:16,17.1,0.0,8,13680,买盘
39,09:33:19,17.1,0.0,16,27360,买盘
40,09:33:28,17.1,0.0,4,6840,买盘
41,09:33:34,17.1,0.0,32,54720,卖盘
42,09:33:37,17.1,0.0,18,30780,买盘
43,09:33:40,17.1,0.0,1,1710,卖盘
44,09:33:43,17.1,0.0,50,85500,买盘
45,09:33:49,17.11,0.01,2,3422,买盘
46,09:33:52,17.08,-0.03,28,49205,卖盘
47,09:33:55,17.1,0.02,5,8546,买盘
48,09:33:58,17.06,-0.04,9,15364,卖盘
49,09:34:01,17.06,0.0,6,10236,卖盘
50,09:34:06,17.06,0.0,1,1706,卖盘
51,09:34:10,17.1,0.04,7,11962,买盘
52,09:34:22,17.09,-0.01,51,87153,买盘
53,09:34:25,17.06,-0.03,3,5118,卖盘
54,09:34:28,17.06,0.0,2,3412,买盘
55,09:34:34,17.03,-0.03,2,3406,卖盘
56,09:34:37,17.03,0.0,2,3406,卖盘
57,09:34:43,17.06,0.03,6,10235,买盘
58,09:34:46,17.06,0.0,22,37531,买盘
59,09:34:52,17.0,-0.06,120,204123,卖盘
60,09:35:01,17.06,0.06,2,3412,卖盘
61,09:35:10,17.06,0.0,8,13643,买盘
62,09:35:16,17.06,0.0,4,6824,买盘
63,09:35:40,17.06,0.0,18,30705,买盘
64,09:35:46,17.07,0.01,1,1707,卖盘
65,09:35:52,17.07,0.0,4,6828,卖盘
66,09:35:54,17.09,0.02,13,22205,买盘
67,09:35:58,17.07,-0.02,9,15363,卖盘
68,09:36:01,17.09,0.02,14,23920,买盘
69,09:36:40,17.04,-0.05,2,3408,卖盘
70,09:36:43,17.05,0.01,12,20463,卖盘
71,09:36:46,17.06,0.01,3,5118,买盘
72,09:36:49,17.06,0.0,2,3412,买盘
73,09:36:52,17.06,0.0,5,8530,买盘
74,09:36:58,17.08,0.02,3,5124,买盘
75,09:37:10,17.06,-0.02,36,61431,卖盘
76,09:37:19,17.06,0.0,19,32431,卖盘
77,09:37:22,17.06,0.0,31,52886,卖盘
78,09:37:40,17.06,0.0,9,15354,买盘
79,09:37:52,17.06,0.0,18,30708,买盘
80,09:37:54,17.05,-0.01,28,47740,卖盘
81,09:37:58,17.05,0.0,15,25575,买盘
82,09:38:01,17.05,0.0,3,5115,买盘
83,09:38:07,17.05,0.0,119,202895,买盘
84,09:38:13,17.06,0.01,63,107477,买盘
85,09:38:16,17.04,-0.02,147,250875,卖盘
86,09:38:19,17.1,0.06,9,15381,买盘
87,09:38:22,17.1,0.0,8,13672,买盘
88,09:38:25,17.08,-0.02,1,1708,卖盘
89,09:38:31,17.1,0.02,16,27360,买盘
90,09:38:34,17.1,0.0,17,29070,卖盘
91,09:38:37,17.11,0.01,5,8555,买盘
92,09:38:40,17.1,-0.01,6,10260,卖盘
93,09:38:46,17.1,0.0,35,59850,卖盘
94,09:38:48,17.1,0.0,2,3420,买盘
95,09:38:52,17.1,0.0,14,23940,买盘
96,09:38:54,17.11,0.01,10,17110,买盘
97,09:38:58,17.1,-0.01,1,1710,卖盘
98,09:39:04,17.1,0.0,80,136800,卖盘
99,09:39:10,17.11,0.01,32,54752,买盘
100,09:39:16,17.1,-0.01,1,1710,卖盘
101,09:39:19,17.12,0.02,60,102719,买盘
102,09:39:34,17.1,-0.02,5,8550,买盘
103,09:39:36,17.1,0.0,1,1710,买盘
104,09:39:40,17.1,0.0,2,3420,买盘
105,09:39:46,17.12,0.02,20,34240,买盘
106,09:39:57,17.1,-0.02,53,90642,卖盘
