,time,price,change,volume,amount,type
0,09:25:04,16.71,-0.09,32,53472,卖盘
1,09:30:05,16.7,-0.01,62,103540,卖盘
2,09:30:07,16.65,-0.05,45,75012,卖盘
3,09:30:10,16.7,0.05,33,55010,买盘
4,09:30:13,16.68,-0.02,2,3336,中性盘
5,09:30:16,16.7,0.02,4,6680,买盘
6,09:30:19,16.7,0.0,2,3340,买盘
7,09:30:22,16.65,-0.05,1,1665,卖盘
8,09:30:25,16.65,0.0,20,33300,卖盘
9,09:30:28,16.7,0.05,62,103514,买盘
10,09:30:34,16.69,-0.01,3,5007,买盘
11,09:30:37,16.66,-0.03,1,1666,卖盘
12,09:30:43,16.69,0.03,60,100140,买盘
13,09:30:49,16.68,-0.01,2,3336,买盘
14,09:30:52,16.67,-0.01,9,15003,卖盘
15,09:30:58,16.68,0.01,4,6672,买盘
16,09:31:01,16.67,-0.01,41,68367,卖盘
17,09:31:07,16.68,0.01,7,11675,买盘
18,09:31:10,16.68,0.0,1,1668,买盘
19,09:31:13,16.69,0.01,20,33380,买盘
20,09:31:16,16.68,-0.01,25,41720,卖盘
21,09:31:19,16.68,0.0,3,5004,买盘
22,09:31:22,16.67,-0.01,3,5003,卖盘
23,09:31:25,16.7,0.03,202,337179,买盘
24,09:31:31,16.7,0.0,6,10020,买盘
25,09:31:34,16.69,-0.01,12,20034,卖盘
26,09:31:37,16.69,0.0,23,38409,卖盘
27,09:31:40,16.7,0.01,50,83500,买盘
28,09:31:43,16.7,0.0,21,35070,买盘
29,09:31:46,16.7,0.0,18,30060,买盘
30,09:31:49,16.7,0.0,5,8358,卖盘
31,09:31:52,16.7,0.0,1,1670,卖盘
32,09:31:58,16.72,0.02,2,3344,买盘
33,09:32:04,16.71,-0.01,306,512090,中性盘
34,09:32:07,16.71,0.0,1,1671,卖盘
35,09:32:19,16.79,0.08,8,13432,买盘
36,09:32:22,16.75,-0.04,2,3350,卖盘
37,09:32:25,16.79,0.04,22,36938,买盘
38,09:32:28,16.8,0.01,6,10078,买盘
39,09:32:31,16.8,0.0,4,6720,买盘
40,09:32:34,16.8,0.0,5,8402,中性盘
41,09:32:37,16.8,0.0,1,1680,卖盘
42,09:32:40,16.87,0.07,17,28673,买盘
43,09:32:49,16.81,-0.06,3,5053,中性盘
44,09:32:52,16.85,0.04,7,11791,中性盘
45,09:33:05,16.8,-0.05,8,13448,卖盘
46,09:33:07,16.81,0.01,1,1681,中性盘
47,09:33:13,16.81,0.0,17,28577,卖盘
48,09:33:16,16.8,-0.01,18,30240,卖盘
49,09:33:22,16.81,0.01,5,8405,中性盘
50,09:33:25,16.81,0.0,23,38663,卖盘
51,09:33:37,16.81,0.0,1,1681,卖盘
52,09:33:43,16.81,0.0,32,53794,卖盘
53,09:33:46,16.82,0.01,19,31944,买盘
54,09:33:49,16.81,-0.01,1,1681,卖盘
55,09:33:52,16.8,-0.01,82,137763,卖盘
56,09:33:55,16.78,-0.02,4,6712,卖盘
57,09:33:58,16.78,0.0,3,5034,买盘
58,09:34:01,16.77,-0.01,1,1677,卖盘
59,09:34:04,16.77,0.0,1,1677,卖盘
60,09:34:10,16.75,-0.02,1,1675,卖盘
61,09:34:16,16.72,-0.03,9,15053,卖盘
62,09:34:19,16.76,0.04,1,1676,买盘
63,09:34:22,16.76,0.0,6,10056,买盘
64,09:34:25,16.76,0.0,4,6704,买盘
65,09:34:28,16.76,0.0,1,1676,买盘
66,09:34:31,16.76,0.0,1,1676,买盘
67,09:34:37,16.75,-0.01,1,1675,卖盘
68,09:34:43,16.76,0.01,1,1676,买盘
69,09:34:52,16.75,-0.01,11,18435,卖盘
70,09:34:58,16.75,0.0,2,3350,卖盘
71,09:35:01,16.75,0.0,9,15075,买盘
72,09:35:07,16.72,-0.03,3,5022,中性盘
73,09:35:21,16.75,0.03,9,15072,买盘
74,09:35:28,16.75,0.0,2,3350,买盘
75,09:35:36,16.74,-0.01,1,1674,卖盘
76,09:35:43,16.74,0.0,1,1674,卖盘
77,09:35:49,16.71,-0.03,9,15045,卖盘
78,09:35:58,16.75,0.04,10,16744,买盘
79,09:36:25,16.73,-0.02,11,18403,卖盘
80,09:36:28,16.74,0.01,5,8369,买盘
81,09:36:31,16.73,-0.01,4,6692,卖盘
82,09:36:33,16.73,0.0,4,6692,卖盘
83,09:36:40,16.75,0.02,5,8371,买盘
84,09:36:43,16.75,0.0,9,15075,买盘
85,09:36:46,16.72,-0.03,1,1672,卖盘
86,09:36:49,16.72,0.0,5,8360,卖盘
87,09:36:52,16.72,0.0,10,16722,卖盘
88,09:37:01,16.73,0.01,16,26761,买盘
89,09:37:07,16.72,-0.01,1,1672,卖盘
90,09:37:10,16.73,0.01,2,3345,买盘
91,09:37:13,16.73,0.0,2,3345,买盘
92,09:37:16,16.74,0.01,10,16735,买盘
93,09:37:22,16.74,0.0,6,10042,买盘
94,09:37:27,16.74,0.0,2,3348,买盘
95,09:37:31,16.8,0.06,27,45346,买盘
