,time,price,change,volume,amount,type
0,09:25:04,17.27,0.1,23,39721,卖盘
1,09:30:07,17.19,-0.08,22,37898,中性盘
2,09:30:13,17.19,0.0,2,3438,卖盘
3,09:30:19,17.25,0.06,2,3450,买盘
4,09:30:31,17.25,0.0,1,1725,买盘
5,09:30:34,17.25,0.0,3,5175,买盘
6,09:30:37,17.2,-0.05,6,10330,卖盘
7,09:30:40,17.2,0.0,1,1720,卖盘
8,09:30:43,17.25,0.05,2,3450,买盘
9,09:30:49,17.24,-0.01,1,1724,中性盘
10,09:30:58,17.24,0.0,1,1724,买盘
11,09:31:04,17.23,-0.01,1,1723,买盘
12,09:31:07,17.19,-0.04,50,85992,卖盘
13,09:31:10,17.2,0.01,4,6880,卖盘
14,09:31:13,17.2,0.0,38,65360,卖盘
15,09:31:16,17.21,0.01,1,1721,卖盘
16,09:31:19,17.19,-0.02,39,67069,卖盘
17,09:31:22,17.19,0.0,11,18909,买盘
18,09:31:25,17.21,0.02,8,13768,买盘
19,09:31:31,17.21,0.0,5,8605,卖盘
20,09:31:34,17.21,0.0,26,44747,卖盘
21,09:31:37,17.21,0.0,1,1721,卖盘
22,09:31:40,17.21,0.0,2,3442,卖盘
23,09:31:43,17.21,0.0,12,20652,卖盘
24,09:31:46,17.18,-0.03,21,36092,卖盘
25,09:31:55,17.2,0.02,7,12040,卖盘
26,09:31:58,17.2,0.0,1,1720,买盘
27,09:32:01,17.21,0.01,2,3441,买盘
28,09:32:13,17.2,-0.01,20,34390,买盘
29,09:32:19,17.2,0.0,1,1720,买盘
30,09:32:22,17.17,-0.03,50,85862,卖盘
31,09:32:28,17.17,0.0,6,10307,卖盘
32,09:32:31,17.18,0.01,50,85899,买盘
33,09:32:34,17.17,-0.01,2,3434,中性盘
34,09:32:46,17.17,0.0,4,6868,卖盘
35,09:32:49,17.17,0.0,1,1717,买盘
36,09:32:52,17.17,0.0,3,5151,卖盘
37,09:32:55,17.18,0.01,50,85900,买盘
38,09:33:00,17.18,0.0,11,18898,买盘
39,09:33:04,17.18,0.0,1,1718,卖盘
40,09:33:10,17.19,0.01,5,8595,卖盘
41,09:33:13,17.2,0.01,14,24080,买盘
42,09:33:19,17.18,-0.02,12,20621,卖盘
43,09:33:22,17.18,0.0,18,30915,买盘
44,09:33:25,17.18,0.0,22,37796,买盘
