,time,price,change,volume,amount,type
0,09:25:04,15.8,0.0,121,191180,卖盘
1,09:30:07,15.76,-0.04,28,44128,卖盘
2,09:30:10,15.76,0.0,34,53615,卖盘
3,09:30:16,15.78,0.02,1,1578,卖盘
4,09:30:19,15.78,0.0,3,4735,卖盘
5,09:30:22,15.78,0.0,15,23671,卖盘
6,09:30:28,15.78,0.0,1,1578,卖盘
7,09:30:34,15.79,0.01,3,4737,买盘
8,09:30:37,15.78,-0.01,1,1578,卖盘
9,09:30:40,15.78,0.0,21,33146,卖盘
10,09:30:52,15.78,0.0,5,7890,买盘
11,09:31:07,15.8,0.02,57,90625,买盘
12,09:31:13,15.8,0.0,3,4171,卖盘
13,09:31:19,15.8,0.0,3,5309,买盘
14,09:31:25,15.78,-0.02,5,7895,卖盘
15,09:31:31,15.78,0.0,1,1578,卖盘
16,09:31:46,15.79,0.01,34,53686,卖盘
17,09:31:52,15.79,0.0,45,70456,买盘
18,09:32:04,15.8,0.01,50,78971,买盘
19,09:32:07,15.81,0.01,11,17372,卖盘
20,09:32:22,15.82,0.01,18,28465,买盘
21,09:32:25,15.82,0.0,2,3164,买盘
22,09:32:28,15.82,0.0,9,14238,买盘
23,09:32:31,15.82,0.0,5,7909,买盘
24,09:32:34,15.82,0.0,7,11074,买盘
25,09:32:37,15.82,0.0,3,4746,买盘
26,09:32:40,15.82,0.0,8,12656,买盘
27,09:32:43,15.82,0.0,14,22148,买盘
28,09:32:46,15.82,0.0,19,30058,买盘
29,09:32:52,15.85,0.03,11,17435,买盘
30,09:33:04,15.84,-0.01,3,4752,中性盘
31,09:33:07,15.85,0.01,12,19019,买盘
32,09:33:10,15.85,0.0,2,3170,买盘
33,09:33:13,15.85,0.0,4,6340,买盘
34,09:33:16,15.86,0.01,29,45987,买盘
35,09:33:19,15.83,-0.03,82,129984,卖盘
36,09:33:25,15.83,0.0,18,28494,买盘
37,09:33:31,15.83,0.0,25,39575,卖盘
38,09:33:40,15.84,0.01,18,28512,卖盘
39,09:33:46,15.84,0.0,19,30096,卖盘
40,09:33:49,15.83,-0.01,44,69668,卖盘
41,09:33:52,15.83,0.0,46,72828,卖盘
42,09:33:54,15.82,-0.01,51,80748,卖盘
43,09:33:58,15.82,0.0,40,63285,卖盘
44,09:34:01,15.82,0.0,10,15820,卖盘
45,09:34:04,15.81,-0.01,22,34799,卖盘
46,09:34:07,15.82,0.01,17,26885,买盘
47,09:34:13,15.79,-0.03,2,3159,卖盘
48,09:34:19,15.8,0.01,1,1580,买盘
49,09:34:34,15.79,-0.01,5,7895,卖盘
50,09:34:43,15.79,0.0,13,20518,买盘
51,09:34:46,15.78,-0.01,1,1578,卖盘
52,09:34:52,15.78,0.0,2,3156,买盘
53,09:34:55,15.77,-0.01,21,33132,卖盘
54,09:34:58,15.79,0.02,5,7892,买盘
55,09:35:01,15.79,0.0,1,1579,卖盘
56,09:35:04,15.79,0.0,5,7895,买盘
57,09:35:07,15.8,0.01,13,20532,买盘
58,09:35:10,15.8,0.0,74,116920,买盘
59,09:35:22,15.8,0.0,10,15800,买盘
60,09:35:25,15.8,0.0,9,14220,买盘
61,09:35:31,15.79,-0.01,1,1579,卖盘
62,09:35:34,15.81,0.02,40,63231,买盘
63,09:35:37,15.79,-0.02,40,63188,卖盘
64,09:35:40,15.78,-0.01,55,86893,卖盘
65,09:35:43,15.85,0.07,23,36390,买盘
66,09:35:49,15.85,0.0,15,23775,买盘
67,09:35:52,15.86,0.01,11,17440,买盘
68,09:35:55,15.85,-0.01,4,6340,买盘
69,09:35:58,15.85,0.0,18,28530,买盘
70,09:36:04,15.85,0.0,6,9510,买盘
71,09:36:07,15.85,0.0,2,3170,买盘
72,09:36:10,15.84,-0.01,9,14262,卖盘
73,09:36:16,15.84,0.0,2,3168,买盘
74,09:36:25,15.81,-0.03,100,158109,卖盘
75,09:36:28,15.82,0.01,10,15820,中性盘
76,09:36:39,15.82,0.0,51,80682,买盘
77,09:36:43,15.84,0.02,105,166189,买盘
78,09:36:49,15.84,0.0,9,14256,卖盘
79,09:36:58,15.85,0.01,60,95100,买盘
80,09:37:00,15.84,-0.01,56,88708,卖盘
