,time,price,change,volume,amount,type
0,09:25:04,15.34,0.02,13,19942,卖盘
1,09:30:04,15.34,0.0,96,147264,买盘
2,09:30:07,15.34,0.0,22,33753,卖盘
3,09:30:10,15.35,0.01,89,136615,中性盘
4,09:30:16,15.4,0.05,1,1540,买盘
5,09:30:19,15.4,0.0,1,1540,买盘
6,09:30:25,15.4,0.0,1,1540,卖盘
7,09:30:31,15.4,0.0,17,26180,买盘
8,09:30:34,15.4,0.0,2,3080,买盘
9,09:30:37,15.45,0.05,5,7725,买盘
10,09:30:46,15.35,-0.1,3,4612,卖盘
11,09:30:58,15.4,0.05,1,1540,卖盘
12,09:31:01,15.4,0.0,4,6160,卖盘
13,09:31:07,15.35,-0.05,7,10770,卖盘
14,09:31:13,15.35,0.0,8,12280,卖盘
15,09:31:19,15.34,-0.01,2,3068,卖盘
16,09:31:25,15.33,-0.01,5,7665,卖盘
17,09:31:28,15.33,0.0,3,4599,卖盘
18,09:31:34,15.32,-0.01,11,16863,卖盘
19,09:31:37,15.33,0.01,2,3066,中性盘
20,09:31:40,15.34,0.01,10,15332,买盘
21,09:31:43,15.33,-0.01,40,61308,中性盘
22,09:31:46,15.33,0.0,12,18396,买盘
23,09:31:49,15.35,0.02,75,115007,买盘
24,09:31:55,15.39,0.04,1,1539,买盘
25,09:31:58,15.37,-0.02,4,6144,中性盘
26,09:32:07,15.39,0.02,4,6156,买盘
27,09:32:16,15.33,-0.06,17,26072,卖盘
28,09:32:19,15.35,0.02,2,3070,买盘
29,09:32:22,15.39,0.04,4,6144,买盘
30,09:32:28,15.39,0.0,6,9234,卖盘
31,09:33:04,15.34,-0.05,9,13806,中性盘
32,09:33:13,15.34,0.0,9,13806,卖盘
33,09:33:19,15.38,0.04,7,10761,买盘
34,09:33:28,15.34,-0.04,3,4602,卖盘
35,09:33:31,15.34,0.0,50,76700,卖盘
36,09:33:37,15.34,0.0,4,6136,卖盘
37,09:33:43,15.34,0.0,6,9204,买盘
38,09:33:52,15.33,-0.01,43,65919,卖盘
39,09:33:55,15.34,0.01,5,7670,买盘
40,09:34:07,15.34,0.0,2,3068,买盘
41,09:34:16,15.33,-0.01,63,96588,卖盘
42,09:34:34,15.33,0.0,3,4599,买盘
43,09:34:40,15.33,0.0,20,30660,买盘
44,09:34:43,15.33,0.0,1,1533,买盘
45,09:34:52,15.34,0.01,7,10738,买盘
46,09:34:55,15.33,-0.01,2,3066,买盘
47,09:35:01,15.33,0.0,7,10731,买盘
48,09:35:04,15.33,0.0,5,7665,买盘
49,09:35:07,15.33,0.0,38,58254,买盘
50,09:35:10,15.32,-0.01,21,32173,卖盘
51,09:35:19,15.34,0.02,2,3068,买盘
52,09:35:55,15.34,0.0,3,4602,买盘
53,09:35:58,15.34,0.0,12,18408,买盘
54,09:36:01,15.34,0.0,67,102738,买盘
55,09:36:10,15.34,0.0,1,1534,卖盘
56,09:36:16,15.35,0.01,10,15350,买盘
57,09:36:25,15.34,-0.01,3,4602,卖盘
58,09:36:28,15.33,-0.01,9,13797,卖盘
59,09:36:31,15.32,-0.01,9,13791,卖盘
60,09:36:34,15.32,0.0,11,16852,卖盘
61,09:36:40,15.33,0.01,3,4599,卖盘
62,09:36:43,15.33,0.0,99,151808,买盘
63,09:36:46,15.33,0.0,4,6132,卖盘
64,09:36:49,15.33,0.0,4,6132,卖盘
65,09:36:52,15.33,0.0,4,6132,卖盘
66,09:36:55,15.32,-0.01,19,29123,卖盘
67,09:37:01,15.32,0.0,4,6128,卖盘
68,09:37:04,15.32,0.0,25,38300,卖盘
69,09:37:07,15.32,0.0,38,58226,卖盘
70,09:37:10,15.32,0.0,4,6128,卖盘
71,09:37:13,15.32,0.0,16,24512,卖盘
72,09:37:19,15.31,-0.01,14,21434,卖盘
73,09:37:22,15.3,-0.01,2,3060,卖盘
74,09:37:25,15.31,0.01,38,58142,买盘
75,09:37:31,15.3,-0.01,10,15306,卖盘
76,09:37:37,15.31,0.01,6,9186,买盘
77,09:37:43,15.31,0.0,3,4593,卖盘
78,09:38:07,15.31,0.0,4,6124,卖盘
79,09:38:12,15.29,-0.02,35,53549,卖盘
80,09:38:19,15.29,0.0,4,6119,卖盘
81,09:38:46,15.29,0.0,12,18348,卖盘
82,09:38:49,15.29,0.0,29,44358,卖盘
83,09:38:52,15.3,0.01,9,13767,买盘
84,09:38:57,15.28,-0.02,44,67247,卖盘
