,time,price,change,volume,amount,type
0,09:25:04,17.43,0.04,23,40089,买盘
1,09:30:04,17.49,0.06,10,17490,买盘
2,09:30:07,17.5,0.01,111,194120,买盘
3,09:30:10,17.52,0.02,6,10506,中性盘
4,09:30:16,17.52,0.0,2,3504,卖盘
5,09:30:19,17.52,0.0,3,5256,卖盘
6,09:30:25,17.52,0.0,12,21024,卖盘
7,09:30:28,17.55,0.03,6,10530,买盘
8,09:30:31,17.55,0.0,20,35100,卖盘
9,09:30:34,17.55,0.0,3,5265,卖盘
10,09:30:37,17.55,0.0,8,14040,卖盘
11,09:30:40,17.55,0.0,7,12285,卖盘
12,09:30:43,17.55,0.0,23,40365,卖盘
13,09:30:46,17.55,0.0,44,77220,卖盘
14,09:30:49,17.55,0.0,5,8775,卖盘
15,09:30:55,17.51,-0.04,2,3503,卖盘
16,09:30:58,17.51,0.0,1,1751,卖盘
17,09:31:01,17.5,-0.01,30,52501,卖盘
18,09:31:10,17.55,0.05,30,52612,买盘
19,09:31:19,17.49,-0.06,204,356852,卖盘
20,09:31:22,17.49,0.0,1,1749,买盘
21,09:31:28,17.49,0.0,75,131083,买盘
22,09:31:31,17.49,0.0,14,24513,卖盘
23,09:31:37,17.41,-0.08,20,34862,卖盘
24,09:31:40,17.44,0.03,1,1744,中性盘
25,09:31:46,17.4,-0.04,18,31329,卖盘
26,09:31:52,17.4,0.0,10,17400,卖盘
27,09:31:55,17.39,-0.01,1,1739,卖盘
28,09:32:01,17.4,0.01,5,8700,卖盘
29,09:32:07,17.4,0.0,5,8700,卖盘
30,09:32:19,17.33,-0.07,12,20844,卖盘
31,09:32:25,17.37,0.04,9,15633,买盘
32,09:32:28,17.4,0.03,18,31306,买盘
33,09:32:31,17.43,0.03,17,29605,买盘
34,09:32:34,17.42,-0.01,28,48705,买盘
35,09:32:37,17.37,-0.05,26,45226,卖盘
36,09:32:43,17.4,0.03,4,6959,中性盘
37,09:32:46,17.38,-0.02,5,8690,卖盘
38,09:32:49,17.4,0.02,4,6960,买盘
39,09:33:04,17.43,0.03,1,1743,买盘
40,09:33:10,17.4,-0.03,10,17403,卖盘
41,09:33:16,17.43,0.03,5,8713,买盘
42,09:33:25,17.43,0.0,32,55761,买盘
43,09:33:34,17.41,-0.02,2,3481,买盘
44,09:33:40,17.41,0.0,4,6964,买盘
45,09:33:43,17.39,-0.02,10,17398,卖盘
46,09:34:04,17.4,0.01,5,8700,卖盘
47,09:34:07,17.38,-0.02,2,3476,卖盘
48,09:34:13,17.38,0.0,8,13904,卖盘
49,09:34:22,17.39,0.01,1,1739,卖盘
50,09:34:25,17.4,0.01,7,12172,买盘
51,09:34:28,17.4,0.0,12,20876,买盘
52,09:34:37,17.4,0.0,2,3480,卖盘
53,09:34:43,17.41,0.01,1,1741,买盘
54,09:34:46,17.4,-0.01,2,3481,卖盘
55,09:34:52,17.4,0.0,3,5220,买盘
56,09:34:55,17.4,0.0,1,1740,卖盘
57,09:35:01,17.4,0.0,8,13920,卖盘
58,09:35:07,17.4,0.0,13,22620,买盘
59,09:35:13,17.42,0.02,11,19142,买盘
60,09:35:19,17.4,-0.02,53,92231,卖盘
61,09:35:25,17.4,0.0,5,8700,卖盘
62,09:35:28,17.39,-0.01,7,12174,卖盘
63,09:35:34,17.39,0.0,6,10434,卖盘
64,09:35:37,17.39,0.0,7,12173,卖盘
65,09:35:40,17.39,0.0,8,13912,卖盘
66,09:35:43,17.4,0.01,32,55656,买盘
67,09:35:46,17.38,-0.02,22,38240,卖盘
68,09:35:49,17.38,0.0,10,17380,买盘
69,09:35:52,17.37,-0.01,3,5211,卖盘
70,09:35:55,17.37,0.0,3,5211,卖盘
71,09:35:57,17.37,0.0,1,1737,卖盘
72,09:36:01,17.37,0.0,1,1737,卖盘
73,09:36:04,17.37,0.0,1,1737,卖盘
74,09:36:07,17.37,0.0,8,13896,卖盘
75,09:36:13,17.37,0.0,2,3474,买盘
76,09:36:15,17.39,0.02,9,15647,买盘
77,09:36:19,17.37,-0.02,9,15633,卖盘
78,09:36:22,17.35,-0.02,12,20824,卖盘
79,09:36:28,17.35,0.0,37,64252,卖盘
80,09:36:34,17.35,0.0,14,24337,卖盘
81,09:36:37,17.4,0.05,8,13913,买盘
82,09:36:43,17.42,0.02,18,31326,买盘
83,09:36:48,17.42,0.0,1,1742,买盘
84,09:36:55,17.42,0.0,4,6968,买盘
85,09:37:01,17.41,-0.01,13,22633,买盘
86,09:37:09,17.42,0.01,1,1742,买盘
87,09:37:22,17.4,-0.02,9,15668,卖盘
88,09:37:30,17.42,0.02,2,3484,买盘
89,09:37:34,17.4,-0.02,17,29580,卖盘
90,09:37:40,17.41,0.01,3,5223,卖盘
91,09:37:48,17.4,-0.01,7,12186,卖盘
92,09:37:58,17.41,0.01,1,1741,买盘
93,09:38:04,17.4,-0.01,4,6960,买盘
94,09:38:10,17.41,0.01,5,8703,买盘
95,09:38:16,17.38,-0.03,54,93852,卖盘
96,09:38:19,17.38,0.0,2,3476,买盘
97,09:38:22,17.38,0.0,13,22594,买盘
98,09:38:25,17.38,0.0,2,3476,卖盘
99,09:38:28,17.4,0.02,4,6960,买盘
100,09:38:34,17.41,0.01,20,34820,买盘
101,09:38:36,17.38,-0.03,50,86914,卖盘
102,09:38:39,17.41,0.03,3,5223,买盘
103,09:38:46,17.37,-0.04,20,34740,卖盘
104,09:38:49,17.42,0.05,5,8707,买盘
105,09:38:55,17.4,-0.02,2,3480,买盘
106,09:38:58,17.41,0.01,39,67779,买盘
107,09:39:01,17.41,0.0,1,1741,买盘
108,09:39:10,17.41,0.0,5,8705,买盘
109,09:39:19,17.41,0.0,17,29597,买盘
110,09:39:22,17.41,0.0,9,15669,买盘
111,09:39:25,17.41,0.0,9,15669,买盘
112,09:39:27,17.41,0.0,5,8705,买盘
113,09:39:43,17.41,0.0,12,20892,卖盘
114,09:39:46,17.41,0.0,3,5223,买盘
115,09:40:07,17.39,-0.02,8,13912,卖盘
116,09:40:13,17.41,0.02,11,19151,买盘
117,09:40:28,17.41,0.0,2,3482,买盘
118,09:40:43,17.38,-0.03,162,281575,卖盘
119,09:40:46,17.38,0.0,13,22594,买盘
120,09:40:49,17.38,0.0,1,1738,买盘
121,09:40:52,17.38,0.0,10,17380,买盘
122,09:41:01,17.35,-0.03,233,404475,卖盘
123,09:41:04,17.37,0.02,5,8677,买盘
124,09:41:07,17.37,0.0,3,5211,买盘
125,09:41:13,17.34,-0.03,53,91914,卖盘
126,09:41:22,17.33,-0.01,34,58937,卖盘
127,09:41:28,17.33,0.0,74,128242,卖盘
128,09:41:31,17.32,-0.01,13,22528,卖盘
129,09:41:34,17.31,-0.01,53,91794,卖盘
130,09:41:40,17.31,0.0,30,51930,卖盘
131,09:41:46,17.31,0.0,10,17310,卖盘
132,09:41:49,17.31,0.0,2,3462,卖盘
133,09:41:52,17.3,-0.01,5,8650,卖盘
134,09:41:55,17.3,0.0,134,231823,卖盘
135,09:42:01,17.3,0.0,36,62220,买盘
136,09:42:04,17.3,0.0,7,12110,买盘
137,09:42:07,17.28,-0.02,7,12106,卖盘
138,09:42:10,17.28,0.0,30,51890,卖盘
139,09:42:13,17.28,0.0,10,17282,卖盘
140,09:42:16,17.28,0.0,7,12096,买盘
141,09:42:19,17.28,0.0,50,86400,买盘
