,time,price,change,volume,amount,type
0,09:25:05,4.55,0.01,7144,3250520,卖盘
1,09:30:01,4.54,-0.01,1225,556192,卖盘
2,09:30:04,4.54,0.0,12567,5701731,买盘
3,09:30:07,4.54,0.0,2425,1100647,买盘
4,09:30:10,4.53,-0.01,1443,654381,中性盘
5,09:30:13,4.51,-0.02,881,398792,卖盘
6,09:30:16,4.52,0.01,295,133083,买盘
7,09:30:19,4.5,-0.02,470,212577,卖盘
8,09:30:22,4.5,0.0,1223,551190,卖盘
9,09:30:25,4.5,0.0,532,239648,卖盘
10,09:30:27,4.5,0.0,459,206549,买盘
11,09:30:31,4.5,0.0,774,348392,买盘
12,09:30:34,4.5,0.0,991,445634,卖盘
13,09:30:37,4.49,-0.01,313,140552,卖盘
14,09:30:40,4.48,-0.01,152,68237,卖盘
15,09:30:43,4.49,0.01,188,84455,买盘
16,09:30:46,4.48,-0.01,491,220485,卖盘
17,09:30:49,4.47,-0.01,445,199454,卖盘
18,09:30:51,4.48,0.01,449,201388,买盘
19,09:30:55,4.48,0.0,475,213264,卖盘
20,09:30:58,4.47,-0.01,934,419168,卖盘
21,09:31:01,4.49,0.02,339,152455,中性盘
22,09:31:04,4.51,0.02,623,279038,买盘
23,09:31:06,4.48,-0.03,248,111620,卖盘
24,09:31:10,4.5,0.02,220,98934,买盘
25,09:31:13,4.5,0.0,207,93049,买盘
26,09:31:15,4.5,0.0,369,166317,买盘
27,09:31:19,4.51,0.01,346,155711,中性盘
28,09:31:22,4.5,-0.01,83,37427,卖盘
29,09:31:25,4.51,0.01,102,46110,中性盘
30,09:31:28,4.52,0.01,312,140798,买盘
31,09:31:31,4.52,0.0,136,61472,卖盘
32,09:31:34,4.52,0.0,91,41148,卖盘
33,09:31:37,4.53,0.01,326,147429,买盘
34,09:31:40,4.52,-0.01,638,288793,卖盘
35,09:31:42,4.53,0.01,410,185705,买盘
36,09:31:46,4.52,-0.01,482,218304,卖盘
37,09:31:49,4.53,0.01,570,257924,买盘
38,09:31:51,4.53,0.0,260,117799,买盘
39,09:31:55,4.52,-0.01,1001,453207,卖盘
40,09:31:58,4.51,-0.01,70,31628,卖盘
41,09:32:01,4.52,0.01,79,35708,买盘
42,09:32:04,4.51,-0.01,568,256366,卖盘
43,09:32:07,4.51,0.0,204,92004,买盘
44,09:32:09,4.5,-0.01,791,356076,卖盘
45,09:32:13,4.5,0.0,97,43639,买盘
46,09:32:15,4.49,-0.01,208,93547,卖盘
47,09:32:18,4.49,0.0,151,67865,卖盘
48,09:32:22,4.49,0.0,48,21549,买盘
49,09:32:25,4.49,0.0,265,118815,买盘
50,09:32:27,4.47,-0.02,548,245648,卖盘
51,09:32:31,4.49,0.02,670,300706,买盘
52,09:32:34,4.48,-0.01,328,147171,卖盘
53,09:32:37,4.47,-0.01,287,128693,卖盘
54,09:32:40,4.49,0.02,239,107231,买盘
55,09:32:43,4.49,0.0,202,90640,卖盘
56,09:32:46,4.47,-0.02,350,156760,卖盘
57,09:32:49,4.47,0.0,453,202717,卖盘
58,09:32:51,4.48,0.01,196,87798,买盘
59,09:32:55,4.48,0.0,326,145924,买盘
60,09:32:57,4.48,0.0,323,144612,买盘
61,09:33:00,4.48,0.0,377,168639,买盘
62,09:33:04,4.45,-0.03,1097,489037,卖盘
63,09:33:07,4.45,0.0,140,62300,买盘
64,09:33:10,4.44,-0.01,493,219017,卖盘
65,09:33:12,4.45,0.01,344,152902,买盘
66,09:33:16,4.44,-0.01,223,99083,卖盘
67,09:33:19,4.44,0.0,461,204809,卖盘
68,09:33:22,4.44,0.0,831,369466,卖盘
69,09:33:25,4.44,0.0,528,234808,卖盘
70,09:33:28,4.43,-0.01,290,128792,卖盘
71,09:33:31,4.44,0.01,351,155852,卖盘
72,09:33:34,4.47,0.03,1280,571854,买盘
73,09:33:37,4.45,-0.02,45,20010,中性盘
74,09:33:40,4.45,0.0,201,89450,卖盘
75,09:33:43,4.45,0.0,324,144086,买盘
76,09:33:46,4.45,0.0,397,176605,买盘
77,09:33:48,4.45,0.0,238,105916,买盘
78,09:33:52,4.44,-0.01,193,85751,卖盘
79,09:33:55,4.45,0.01,751,334185,买盘
80,09:33:58,4.45,0.0,317,141064,买盘
81,09:34:01,4.45,0.0,329,146455,卖盘
82,09:34:04,4.45,0.0,168,74825,卖盘
83,09:34:07,4.45,0.0,16,7126,卖盘
84,09:34:10,4.47,0.02,111,49617,买盘
85,09:34:13,4.46,-0.01,513,228378,卖盘
86,09:34:16,4.45,-0.01,32,14240,卖盘
87,09:34:19,4.46,0.01,358,159647,买盘
88,09:34:22,4.47,0.01,606,270201,买盘
89,09:34:25,4.46,-0.01,347,154739,中性盘
90,09:34:28,4.47,0.01,117,52203,买盘
91,09:34:31,4.47,0.0,6,2680,买盘
92,09:34:34,4.47,0.0,478,213600,买盘
93,09:34:36,4.47,0.0,1225,546193,卖盘
94,09:34:40,4.48,0.01,1060,472097,买盘
95,09:34:43,4.48,0.0,48,21489,买盘
96,09:34:46,4.47,-0.01,121,54089,卖盘
97,09:34:49,4.49,0.02,401,179678,买盘
98,09:34:52,4.47,-0.02,46,20582,卖盘
99,09:34:55,4.46,-0.01,171,76327,卖盘
100,09:34:58,4.5,0.04,3360,1509322,买盘
101,09:35:01,4.5,0.0,228,102600,卖盘
102,09:35:04,4.5,0.0,211,94953,卖盘
103,09:35:06,4.5,0.0,29,13050,卖盘
104,09:35:10,4.51,0.01,192,86566,买盘
105,09:35:12,4.5,-0.01,4097,1854682,卖盘
106,09:35:16,4.51,0.01,2980,1356667,中性盘
107,09:35:19,4.51,0.0,1934,886687,卖盘
108,09:35:22,4.57,0.06,96,43499,买盘
109,09:35:25,4.63,0.06,1268,583569,买盘
110,09:35:28,4.63,0.0,138,63912,卖盘
111,09:35:31,4.62,-0.01,492,228194,卖盘
112,09:35:34,4.63,0.01,137,63387,买盘
113,09:35:37,4.62,-0.01,182,83807,中性盘
114,09:35:40,4.6,-0.02,432,198761,中性盘
115,09:35:43,4.57,-0.03,386,177515,卖盘
116,09:35:46,4.57,0.0,667,302304,卖盘
117,09:35:49,4.59,0.02,234,107296,买盘
118,09:35:52,4.59,0.0,423,193730,买盘
119,09:35:55,4.58,-0.01,417,191070,中性盘
120,09:35:58,4.58,0.0,887,406173,买盘
121,09:36:01,4.57,-0.01,139,63521,卖盘
122,09:36:04,4.54,-0.03,544,247789,卖盘
123,09:36:07,4.57,0.03,211,95924,买盘
124,09:36:10,4.53,-0.04,416,189490,卖盘
125,09:36:13,4.57,0.04,423,192153,买盘
126,09:36:16,4.55,-0.02,181,82707,卖盘
127,09:36:19,4.57,0.02,419,191443,中性盘
128,09:36:21,4.58,0.01,62,28369,买盘
129,09:36:24,4.58,0.0,843,384680,买盘
130,09:36:28,4.57,-0.01,223,101659,买盘
131,09:36:30,4.59,0.02,650,297628,买盘
132,09:36:34,4.58,-0.01,533,243492,买盘
133,09:36:37,4.55,-0.03,640,292340,卖盘
134,09:36:39,4.55,0.0,518,237098,卖盘
135,09:36:42,4.58,0.03,513,234900,买盘
136,09:36:46,4.57,-0.01,355,162587,卖盘
137,09:36:49,4.59,0.02,1390,638112,买盘
138,09:36:52,4.58,-0.01,766,350617,买盘
139,09:36:55,4.58,0.0,696,318720,买盘
140,09:36:57,4.58,0.0,447,204562,买盘
141,09:37:01,4.58,0.0,1000,456781,买盘
142,09:37:04,4.58,0.0,237,108114,买盘
143,09:37:07,4.57,-0.01,174,79608,中性盘
144,09:37:10,4.58,0.01,1080,494138,买盘
145,09:37:13,4.57,-0.01,1029,470147,卖盘
146,09:37:16,4.56,-0.01,138,63066,卖盘
147,09:37:18,4.57,0.01,297,135528,中性盘
148,09:37:22,4.57,0.0,768,350745,卖盘
149,09:37:24,4.57,0.0,195,89025,买盘
150,09:37:27,4.57,0.0,171,78138,买盘
151,09:37:30,4.57,0.0,135,61683,买盘
152,09:37:34,4.58,0.01,427,195389,买盘
153,09:37:37,4.57,-0.01,245,112190,卖盘
154,09:37:40,4.58,0.01,935,427863,买盘
155,09:37:43,4.58,0.0,154,70532,卖盘
156,09:37:45,4.59,0.01,1854,848455,买盘
157,09:37:49,4.59,0.0,1158,531202,买盘
158,09:37:52,4.59,0.0,197,90331,买盘
159,09:37:55,4.6,0.01,495,227688,买盘
160,09:37:58,4.59,-0.01,737,338820,卖盘
161,09:38:01,4.6,0.01,419,192669,买盘
162,09:38:04,4.6,0.0,173,79539,买盘
163,09:38:06,4.6,0.0,993,455953,买盘
164,09:38:10,4.59,-0.01,444,203796,卖盘
165,09:38:13,4.59,0.0,597,273954,买盘
166,09:38:16,4.59,0.0,350,160612,买盘
167,09:38:19,4.58,-0.01,647,296599,卖盘
168,09:38:22,4.59,0.01,566,259327,买盘
