,time,price,change,volume,amount,type
0,09:25:04,4.03,0.06,426,171678,卖盘
1,09:30:04,4.04,0.01,363,146277,买盘
2,09:30:06,4.05,0.01,95,38416,买盘
3,09:30:09,4.05,0.0,60,24208,买盘
4,09:30:12,4.05,0.0,11,4455,买盘
5,09:30:22,4.04,-0.01,2,808,卖盘
6,09:30:25,4.04,0.0,100,40495,卖盘
7,09:30:28,4.05,0.01,272,110143,买盘
8,09:30:30,4.04,-0.01,1,404,卖盘
9,09:30:33,4.04,0.0,8,3232,卖盘
10,09:30:37,4.04,0.0,1,404,卖盘
11,09:30:40,4.04,0.0,1,404,卖盘
12,09:30:43,4.04,0.0,38,15352,卖盘
13,09:30:46,4.04,0.0,5,2020,买盘
14,09:30:51,4.04,0.0,12,4848,买盘
15,09:31:01,4.03,-0.01,20,8060,卖盘
16,09:31:04,4.03,0.0,40,16120,卖盘
17,09:31:06,4.03,0.0,60,24192,卖盘
18,09:31:09,4.03,0.0,80,32240,卖盘
19,09:31:12,4.03,0.0,20,8060,卖盘
20,09:31:16,4.04,0.01,36,14541,买盘
21,09:31:19,4.03,-0.01,39,15717,卖盘
22,09:31:22,4.03,0.0,12,4836,买盘
23,09:31:27,4.02,-0.01,112,45024,卖盘
24,09:31:30,4.02,0.0,7,2814,卖盘
25,09:31:33,4.02,0.0,41,16482,卖盘
26,09:31:37,4.02,0.0,7,2814,卖盘
27,09:31:46,4.02,0.0,5,2010,买盘
28,09:31:51,4.02,0.0,4,1608,买盘
29,09:31:54,4.01,-0.01,5,2005,卖盘
30,09:32:01,4.01,0.0,5,2005,卖盘
31,09:32:03,4.01,0.0,132,52932,卖盘
32,09:32:36,4.01,0.0,161,64611,卖盘
33,09:32:57,4.01,0.0,2,802,卖盘
34,09:33:04,4.01,0.0,1,401,卖盘
35,09:33:12,4.02,0.01,10,4020,买盘
36,09:33:22,4.02,0.0,180,72360,买盘
37,09:33:24,4.02,0.0,5,2010,买盘
38,09:33:33,4.02,0.0,5,2010,卖盘
39,09:33:40,4.02,0.0,5,2010,卖盘
40,09:33:43,4.02,0.0,15,6030,卖盘
41,09:34:01,4.02,0.0,8,3216,卖盘
42,09:34:07,4.03,0.01,50,20150,买盘
43,09:34:24,4.03,0.0,20,8060,买盘
44,09:34:37,4.02,-0.01,55,22160,卖盘
45,09:34:43,4.02,0.0,120,48290,卖盘
46,09:34:45,4.03,0.01,14,5642,买盘
47,09:34:48,4.03,0.0,90,36270,买盘
