,time,price,change,volume,amount,type
0,09:25:04,4.06,0.01,100,40600,卖盘
1,09:30:04,4.07,0.01,58,23545,买盘
2,09:30:12,4.06,-0.01,10,4060,卖盘
3,09:30:34,4.06,0.0,10,4060,卖盘
4,09:30:49,4.06,0.0,100,40600,卖盘
5,09:30:52,4.06,0.0,9,3654,卖盘
6,09:30:55,4.06,0.0,16,6496,卖盘
7,09:30:57,4.06,0.0,5,2030,卖盘
8,09:31:04,4.06,0.0,1,406,卖盘
9,09:31:06,4.06,0.0,16,6496,卖盘
10,09:31:10,4.06,0.0,5,2030,卖盘
11,09:31:13,4.06,0.0,4,1624,卖盘
12,09:31:16,4.06,0.0,2,812,卖盘
13,09:31:19,4.06,0.0,2,812,卖盘
14,09:31:22,4.05,-0.01,20,8119,卖盘
15,09:31:28,4.05,0.0,2,810,卖盘
16,09:31:34,4.05,0.0,12,4860,卖盘
17,09:31:37,4.05,0.0,3,1215,卖盘
18,09:31:40,4.04,-0.01,21,8493,卖盘
19,09:31:54,4.04,0.0,39,15756,卖盘
20,09:31:58,4.04,0.0,3,1212,买盘
21,09:32:01,4.04,0.0,5,2020,卖盘
22,09:32:13,4.04,0.0,10,4040,卖盘
23,09:32:30,4.04,0.0,9,3636,卖盘
24,09:32:40,4.04,0.0,30,12120,卖盘
25,09:32:58,4.04,0.0,73,29492,卖盘
26,09:33:01,4.04,0.0,2,808,买盘
27,09:33:10,4.04,0.0,15,6060,买盘
28,09:33:37,4.04,0.0,20,8080,买盘
29,09:34:07,4.04,0.0,4,1616,卖盘
30,09:34:19,4.04,0.0,3,1212,买盘
31,09:34:43,4.04,0.0,34,13736,买盘
32,09:34:52,4.04,0.0,3,1212,卖盘
33,09:35:06,4.04,0.0,8,3237,卖盘
34,09:35:25,4.04,0.0,1,404,卖盘
35,09:35:28,4.05,0.01,50,20250,买盘
36,09:35:30,4.05,0.0,11,4455,买盘
37,09:35:37,4.06,0.01,60,24360,买盘
38,09:35:46,4.06,0.0,10,4060,买盘
39,09:35:49,4.05,-0.01,2,810,卖盘
40,09:35:58,4.05,0.0,20,8100,卖盘
41,09:36:10,4.05,0.0,52,21060,卖盘
42,09:36:31,4.06,0.01,50,20300,买盘
43,09:37:10,4.06,0.0,13,5278,买盘
44,09:37:27,4.06,0.0,223,90538,买盘
45,09:37:31,4.06,0.0,5,2030,买盘
46,09:37:40,4.06,0.0,67,27202,买盘
47,09:37:46,4.06,0.0,20,8120,买盘
48,09:37:58,4.06,0.0,56,22736,卖盘
49,09:38:22,4.05,-0.01,2,810,卖盘
50,09:38:25,4.05,0.0,10,4050,卖盘
51,09:39:31,4.06,0.01,30,12180,买盘
52,09:39:37,4.06,0.0,40,16240,买盘
53,09:39:40,4.06,0.0,40,16240,买盘
54,09:39:46,4.06,0.0,37,15022,买盘
55,09:39:55,4.06,0.0,115,46690,卖盘
56,09:40:27,4.06,0.0,43,17458,买盘
57,09:40:52,4.05,-0.01,148,59947,卖盘
58,09:40:58,4.06,0.01,10,4060,中性盘
59,09:41:46,4.05,-0.01,108,43740,卖盘
60,09:42:13,4.06,0.01,21,8525,买盘
61,09:42:58,4.06,0.0,10,4060,买盘
62,09:43:19,4.05,-0.01,30,12150,卖盘
63,09:43:25,4.06,0.01,30,12180,买盘
64,09:43:33,4.05,-0.01,1,405,卖盘
65,09:43:49,4.06,0.01,45,18270,买盘
66,09:43:55,4.05,-0.01,93,37665,卖盘
67,09:44:04,4.05,0.0,6,2430,卖盘
68,09:44:40,4.05,0.0,10,4050,卖盘
69,09:45:09,4.05,0.0,25,10125,卖盘
70,09:45:19,4.05,0.0,644,260820,卖盘
71,09:45:28,4.05,0.0,49,19845,买盘
72,09:46:04,4.04,-0.01,253,102212,卖盘
73,09:46:10,4.04,0.0,19,7676,卖盘
74,09:46:12,4.04,0.0,32,12928,卖盘
75,09:46:30,4.03,-0.01,10,4030,卖盘
76,09:46:49,4.03,0.0,1,403,卖盘
77,09:47:16,4.03,0.0,241,97123,卖盘
78,09:47:31,4.03,0.0,238,95914,卖盘
79,09:47:43,4.03,0.0,2,806,买盘
