,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.12,1593,638793,卖盘
1,09:30:01,4.0,-0.01,40,16000,卖盘
2,09:30:04,3.98,-0.02,1250,498019,卖盘
3,09:30:07,3.98,0.0,331,131738,买盘
4,09:30:10,3.98,0.0,157,62486,买盘
5,09:30:13,3.98,0.0,150,59700,买盘
6,09:30:15,3.97,-0.01,632,251014,卖盘
7,09:30:19,3.98,0.01,574,228432,买盘
8,09:30:22,3.98,0.0,43,17114,买盘
9,09:30:24,3.98,0.0,7,2786,买盘
10,09:30:31,3.98,0.0,40,15920,买盘
11,09:30:33,3.98,0.0,22,8756,买盘
12,09:30:37,3.98,0.0,10,3980,买盘
13,09:30:40,3.98,0.0,115,45755,买盘
14,09:30:43,3.98,0.0,50,19900,买盘
15,09:30:48,3.98,0.0,57,22675,买盘
16,09:30:52,3.98,0.0,34,13532,买盘
17,09:30:55,3.98,0.0,719,286162,买盘
18,09:30:58,3.97,-0.01,194,77210,卖盘
19,09:31:01,3.98,0.01,210,83550,买盘
20,09:31:04,3.98,0.0,279,111042,买盘
21,09:31:10,3.99,0.01,3,1197,买盘
22,09:31:13,4.0,0.01,293,117176,买盘
23,09:31:18,3.99,-0.01,208,83180,中性盘
24,09:31:22,4.0,0.01,347,138469,买盘
25,09:31:25,4.0,0.0,10,4000,买盘
26,09:31:27,3.99,-0.01,48,19162,卖盘
27,09:31:31,3.99,0.0,81,32319,买盘
28,09:31:34,3.99,0.0,24,9576,卖盘
29,09:31:36,3.99,0.0,200,79800,卖盘
30,09:31:40,4.0,0.01,12,4800,买盘
31,09:31:43,4.0,0.0,99,39600,买盘
32,09:31:51,4.0,0.0,30,12000,买盘
33,09:31:55,4.0,0.0,10,4000,买盘
34,09:31:58,3.99,-0.01,227,90723,卖盘
35,09:32:01,4.0,0.01,696,278254,买盘
36,09:32:04,4.0,0.0,100,40000,买盘
37,09:32:07,4.0,0.0,335,134000,买盘
38,09:32:16,4.0,0.0,13,5203,卖盘
39,09:32:19,4.0,0.0,20,8000,卖盘
40,09:32:21,4.01,0.01,50,20050,买盘
41,09:32:24,4.01,0.0,10,4010,买盘
42,09:32:28,4.01,0.0,20,8020,买盘
43,09:32:34,4.01,0.0,3,1203,买盘
44,09:32:37,4.0,-0.01,459,183600,卖盘
45,09:32:40,4.0,0.0,10,4000,买盘
