,time,price,change,volume,amount,type
0,09:25:04,4.03,-0.05,720,290160,卖盘
1,09:30:04,4.0,-0.03,1554,622609,卖盘
2,09:30:07,4.02,0.02,101,40471,买盘
3,09:30:09,4.02,0.0,20,8040,买盘
4,09:30:16,4.0,-0.02,24,9605,卖盘
5,09:30:24,4.01,0.01,15,6015,买盘
6,09:30:27,4.01,0.0,1,401,卖盘
7,09:30:31,4.01,0.0,3,1203,卖盘
8,09:30:33,4.01,0.0,6,2406,卖盘
9,09:30:43,4.0,-0.01,188,75220,卖盘
10,09:30:46,4.0,0.0,2,800,卖盘
11,09:31:01,3.99,-0.01,200,79948,卖盘
12,09:31:09,3.99,0.0,76,30344,卖盘
13,09:31:15,3.99,0.0,54,21546,卖盘
14,09:31:22,3.99,0.0,89,35511,买盘
15,09:31:25,3.99,0.0,30,11970,卖盘
16,09:31:30,4.0,0.01,8,3200,买盘
17,09:31:34,4.0,0.0,24,9578,买盘
18,09:31:40,4.0,0.0,86,34400,买盘
19,09:31:46,3.99,-0.01,52,20762,卖盘
20,09:31:49,4.0,0.01,5,2000,买盘
21,09:31:58,4.0,0.0,18,7200,买盘
22,09:32:01,3.99,-0.01,190,75853,卖盘
23,09:32:06,4.0,0.01,5,2000,卖盘
24,09:32:16,4.0,0.0,1,400,卖盘
25,09:32:19,4.0,0.0,5,2000,卖盘
26,09:32:22,4.0,0.0,25,10000,卖盘
27,09:32:25,4.0,0.0,9,3600,卖盘
28,09:32:28,4.0,0.0,6,2400,卖盘
29,09:32:31,4.0,0.0,8,3200,卖盘
30,09:32:34,4.0,0.0,22,8800,卖盘
31,09:32:36,4.0,0.0,18,7200,卖盘
32,09:32:40,4.0,0.0,16,6400,卖盘
33,09:32:43,4.0,0.0,4,1600,卖盘
34,09:32:46,4.0,0.0,200,80000,卖盘
35,09:32:49,4.0,0.0,28,11200,卖盘
36,09:32:52,4.0,0.0,42,16800,卖盘
37,09:32:55,4.0,0.0,91,36400,卖盘
38,09:32:57,4.0,0.0,37,14800,卖盘
39,09:33:01,4.0,0.0,44,17600,卖盘
40,09:33:04,4.0,0.0,7,2800,卖盘
41,09:33:10,4.0,0.0,8,3200,卖盘
