,time,price,change,volume,amount,type
0,09:25:04,4.06,0.1,1172,475832,卖盘
1,09:30:04,4.08,0.02,1408,574087,买盘
2,09:30:07,4.07,-0.01,943,383904,卖盘
3,09:30:10,4.06,-0.01,275,111768,卖盘
4,09:30:13,4.08,0.02,104,42422,买盘
5,09:30:22,4.08,0.0,50,20400,卖盘
6,09:30:25,4.1,0.02,120,49171,买盘
7,09:30:28,4.1,0.0,20,8182,买盘
8,09:30:34,4.09,-0.01,19,7780,卖盘
9,09:30:39,4.08,-0.01,226,92506,卖盘
10,09:30:52,4.09,0.01,149,60907,买盘
11,09:30:55,4.09,0.0,103,42127,买盘
12,09:30:58,4.07,-0.02,514,209886,卖盘
13,09:31:00,4.09,0.02,12,4908,中性盘
14,09:31:06,4.07,-0.02,3,1221,卖盘
15,09:31:13,4.07,0.0,502,204314,卖盘
16,09:31:16,4.08,0.01,21,8557,买盘
17,09:31:19,4.07,-0.01,2,814,卖盘
18,09:31:22,4.07,0.0,39,15873,卖盘
19,09:31:25,4.07,0.0,12,4884,卖盘
20,09:31:28,4.07,0.0,58,23606,买盘
21,09:31:34,4.07,0.0,20,8126,买盘
22,09:31:37,4.05,-0.02,200,81084,卖盘
23,09:31:43,4.06,0.01,79,32074,买盘
24,09:31:45,4.05,-0.01,728,294840,卖盘
25,09:31:58,4.05,0.0,22,8910,买盘
26,09:32:01,4.05,0.0,22,8910,买盘
27,09:32:07,4.04,-0.01,160,64640,卖盘
28,09:32:10,4.04,0.0,50,20200,买盘
29,09:32:12,4.03,-0.01,108,43633,卖盘
30,09:32:19,4.03,0.0,313,126142,卖盘
31,09:32:22,4.03,0.0,13,5239,卖盘
32,09:32:25,4.03,0.0,3,1209,买盘
33,09:32:28,4.04,0.01,25,10086,买盘
34,09:32:30,4.03,-0.01,1,403,中性盘
35,09:32:36,4.03,0.0,130,52497,卖盘
36,09:32:40,4.03,0.0,7,2821,买盘
37,09:32:43,4.04,0.01,16,6464,买盘
38,09:32:45,4.04,0.0,39,15731,买盘
39,09:32:54,4.04,0.0,190,76740,买盘
40,09:32:58,4.03,-0.01,243,98122,卖盘
41,09:33:01,4.04,0.01,30,12120,买盘
42,09:33:04,4.04,0.0,500,202000,买盘
43,09:33:07,4.04,0.0,59,23836,买盘
44,09:33:13,4.04,0.0,20,8088,卖盘
45,09:33:19,4.04,0.0,16,6464,卖盘
46,09:33:22,4.04,0.0,24,9696,卖盘
47,09:33:25,4.05,0.01,58,23490,买盘
48,09:33:31,4.05,0.0,5,2025,卖盘
49,09:33:34,4.05,0.0,302,122607,卖盘
50,09:33:40,4.06,0.01,105,42620,买盘
51,09:33:43,4.06,0.0,13,5278,买盘
52,09:33:46,4.06,0.0,151,61306,买盘
53,09:33:49,4.06,0.0,31,12586,卖盘
54,09:33:54,4.06,0.0,1,406,卖盘
55,09:33:58,4.06,0.0,89,36134,卖盘
56,09:34:01,4.06,0.0,103,41818,卖盘
57,09:34:04,4.07,0.01,165,67155,买盘
58,09:34:07,4.07,0.0,35,14245,卖盘
59,09:34:10,4.07,0.0,5,2035,卖盘
60,09:34:13,4.07,0.0,2,814,卖盘
61,09:34:15,4.07,0.0,123,50061,卖盘
62,09:34:27,4.07,0.0,62,25234,买盘
63,09:34:31,4.07,0.0,204,83028,买盘
64,09:34:34,4.07,0.0,79,32153,卖盘
65,09:34:36,4.06,-0.01,3,1218,卖盘
66,09:34:40,4.06,0.0,7,2842,卖盘
67,09:34:43,4.06,0.0,100,40600,卖盘
68,09:34:45,4.06,0.0,650,264295,卖盘
69,09:34:52,4.06,0.0,305,123830,买盘
70,09:35:01,4.05,-0.01,483,195615,卖盘
71,09:35:04,4.05,0.0,40,16200,卖盘
72,09:35:07,4.05,0.0,23,9315,卖盘
73,09:35:10,4.05,0.0,5,2025,卖盘
74,09:35:12,4.05,0.0,20,8100,卖盘
75,09:35:19,4.05,0.0,35,14175,卖盘
76,09:35:22,4.05,0.0,3,1215,卖盘
77,09:35:25,4.05,0.0,83,33615,卖盘
78,09:35:28,4.05,0.0,112,45360,卖盘
79,09:35:31,4.05,0.0,10,4050,卖盘
80,09:35:33,4.05,0.0,48,19440,卖盘
81,09:35:36,4.05,0.0,60,24300,卖盘
82,09:35:40,4.05,0.0,417,168885,卖盘
83,09:35:46,4.04,-0.01,20,8080,卖盘
84,09:35:49,4.04,0.0,129,52116,卖盘
85,09:35:58,4.03,-0.01,20,8060,卖盘
86,09:36:01,4.04,0.01,50,20200,买盘
87,09:36:04,4.03,-0.01,27,10881,卖盘
88,09:36:06,4.04,0.01,100,40400,买盘
89,09:36:13,4.03,-0.01,1,403,卖盘
90,09:36:16,4.04,0.01,5,2020,买盘
91,09:36:19,4.04,0.0,50,20200,买盘
92,09:36:28,4.03,-0.01,3,1209,卖盘
93,09:36:31,4.04,0.01,20,8080,买盘
94,09:36:33,4.04,0.0,10,4040,买盘
95,09:36:37,4.03,-0.01,70,28210,卖盘
96,09:36:46,4.04,0.01,77,31108,买盘
97,09:36:52,4.04,0.0,11,4444,卖盘
98,09:36:55,4.04,0.0,8,3232,卖盘
99,09:36:58,4.04,0.0,189,76356,卖盘
100,09:37:01,4.04,0.0,1,404,卖盘
101,09:37:04,4.04,0.0,21,8484,卖盘
102,09:37:10,4.04,0.0,309,124836,卖盘
103,09:37:19,4.04,0.0,40,16160,卖盘
104,09:37:22,4.04,0.0,63,25452,卖盘
105,09:37:27,4.04,0.0,33,13332,卖盘
106,09:37:33,4.04,0.0,438,176952,卖盘
107,09:37:40,4.05,0.01,62,25110,买盘
108,09:37:42,4.04,-0.01,25,10100,卖盘
109,09:37:46,4.04,0.0,10,4040,卖盘
110,09:37:49,4.04,0.0,53,21412,卖盘
111,09:38:01,4.04,0.0,41,16528,买盘
112,09:38:03,4.04,0.0,100,40400,买盘
113,09:38:13,4.04,0.0,45,18180,买盘
114,09:38:19,4.04,0.0,40,16160,买盘
115,09:38:22,4.04,0.0,155,62620,买盘
116,09:38:31,4.04,0.0,112,45248,卖盘
117,09:38:34,4.05,0.01,1205,488025,买盘
118,09:38:37,4.04,-0.01,85,34409,卖盘
119,09:38:43,4.06,0.02,4,1624,买盘
120,09:38:48,4.06,0.0,60,24308,买盘
121,09:38:52,4.06,0.0,92,37314,买盘
122,09:39:01,4.05,-0.01,6,2430,卖盘
123,09:39:07,4.06,0.01,500,203000,买盘
124,09:39:10,4.06,0.0,13,5278,买盘
125,09:39:16,4.06,0.0,395,160370,买盘
126,09:39:28,4.07,0.01,129,52503,买盘
127,09:39:34,4.07,0.0,1,407,卖盘
128,09:39:37,4.08,0.01,60,24480,买盘
129,09:39:43,4.08,0.0,20,8160,买盘
130,09:39:46,4.08,0.0,432,176256,买盘
131,09:39:49,4.09,0.01,89,36379,买盘
132,09:39:55,4.08,-0.01,114,46512,卖盘
133,09:39:58,4.09,0.01,20,8180,买盘
134,09:40:04,4.08,-0.01,31,12658,卖盘
135,09:40:06,4.09,0.01,148,60441,买盘
136,09:40:09,4.08,-0.01,15,6120,中性盘
137,09:40:13,4.09,0.01,51,20810,买盘
138,09:40:16,4.08,-0.01,15,6120,卖盘
139,09:40:19,4.08,0.0,520,212432,卖盘
140,09:40:22,4.08,0.0,129,52632,卖盘
141,09:40:25,4.08,0.0,104,42432,买盘
142,09:40:30,4.07,-0.01,30,12210,卖盘
143,09:40:37,4.09,0.02,279,113842,买盘
144,09:40:43,4.08,-0.01,10,4080,卖盘
145,09:40:49,4.08,0.0,115,46930,卖盘
146,09:40:52,4.08,0.0,27,11016,卖盘
147,09:40:54,4.08,0.0,38,15504,卖盘
148,09:40:57,4.08,0.0,39,15912,卖盘
149,09:41:00,4.07,-0.01,10,4070,卖盘
150,09:41:04,4.08,0.01,200,81600,买盘
151,09:41:07,4.07,-0.01,124,50568,卖盘
152,09:41:10,4.08,0.01,125,50990,买盘
153,09:41:13,4.07,-0.01,50,20350,卖盘
154,09:41:19,4.08,0.01,80,32640,买盘
155,09:41:34,4.08,0.0,69,28544,买盘
156,09:41:37,4.07,-0.01,112,45274,卖盘
157,09:41:52,4.07,0.0,10,4070,卖盘
158,09:41:58,4.07,0.0,4,1628,卖盘
159,09:42:04,4.07,0.0,645,262515,卖盘
160,09:42:19,4.06,-0.01,238,96628,卖盘
161,09:42:25,4.05,-0.01,10,4050,卖盘
162,09:42:28,4.06,0.01,74,30044,买盘
163,09:42:34,4.06,0.0,393,159558,买盘
164,09:42:37,4.06,0.0,3,1218,卖盘
165,09:42:40,4.05,-0.01,58,23544,卖盘
166,09:42:55,4.06,0.01,72,29232,买盘
167,09:43:25,4.05,-0.01,10,4050,卖盘
168,09:43:31,4.05,0.0,20,8100,卖盘
169,09:43:37,4.05,0.0,80,32400,卖盘
170,09:43:43,4.05,0.0,40,16200,卖盘
171,09:43:54,4.06,0.01,20,8120,买盘
172,09:44:00,4.05,-0.01,150,60850,卖盘
173,09:44:04,4.05,0.0,65,26325,卖盘
174,09:44:06,4.05,0.0,18,7290,卖盘
175,09:44:31,4.05,0.0,33,13365,卖盘
176,09:44:37,4.05,0.0,9,3645,卖盘
177,09:44:46,4.05,0.0,182,73710,卖盘
178,09:44:52,4.05,0.0,102,41310,卖盘
179,09:44:55,4.05,0.0,46,18630,卖盘
180,09:44:58,4.05,0.0,35,14175,买盘
181,09:45:04,4.05,0.0,3,1215,卖盘
182,09:45:09,4.06,0.01,74,30044,买盘
183,09:45:13,4.06,0.0,20,8120,买盘
184,09:45:19,4.05,-0.01,212,85860,卖盘
185,09:45:22,4.05,0.0,20,8100,买盘
186,09:45:25,4.05,0.0,40,16200,买盘
187,09:45:28,4.05,0.0,109,44145,买盘
188,09:45:31,4.05,0.0,43,17415,卖盘
189,09:45:33,4.05,0.0,27,10935,买盘
190,09:45:40,4.05,0.0,12,4860,卖盘
191,09:45:49,4.06,0.01,2,812,买盘
192,09:46:06,4.05,-0.01,150,60750,卖盘
193,09:46:10,4.05,0.0,17,6885,卖盘
194,09:46:13,4.06,0.01,52,21112,买盘
195,09:46:40,4.05,-0.01,25,10125,卖盘
196,09:46:42,4.06,0.01,100,40600,买盘
197,09:46:51,4.05,-0.01,600,243000,卖盘
198,09:46:55,4.06,0.01,100,40600,买盘
199,09:46:57,4.06,0.0,5,2030,买盘
200,09:47:01,4.05,-0.01,61,24705,卖盘
201,09:47:04,4.05,0.0,100,40500,买盘
202,09:47:16,4.05,0.0,22,8910,买盘
203,09:47:22,4.05,0.0,130,52650,买盘
204,09:47:28,4.05,0.0,20,8100,卖盘
205,09:47:34,4.05,0.0,30,12150,买盘
206,09:47:37,4.05,0.0,50,20250,卖盘
207,09:47:49,4.05,0.0,146,59130,卖盘
208,09:48:00,4.05,0.0,16,6480,卖盘
209,09:48:04,4.05,0.0,2,810,卖盘
210,09:48:06,4.05,0.0,3,1215,卖盘
211,09:48:22,4.06,0.01,15,6090,买盘
212,09:48:25,4.06,0.0,5,2027,买盘
213,09:48:31,4.05,-0.01,40,16200,卖盘
214,09:48:40,4.05,0.0,13,5265,卖盘
215,09:48:46,4.05,0.0,20,8100,卖盘
216,09:48:55,4.06,0.01,74,30044,买盘
217,09:49:04,4.05,-0.01,99,40095,卖盘
218,09:49:18,4.05,0.0,3,1215,卖盘
219,09:49:31,4.05,0.0,5,2025,卖盘
220,09:49:43,4.06,0.01,14,5684,买盘
221,09:49:45,4.06,0.0,23,9338,买盘
222,09:49:55,4.05,-0.01,10,4050,卖盘
223,09:50:28,4.06,0.01,73,29578,买盘
224,09:50:37,4.05,-0.01,20,8100,卖盘
