,time,price,change,volume,amount,type
0,09:25:04,4.16,0.04,959,398944,买盘
1,09:30:04,4.15,-0.01,176,73039,中性盘
2,09:30:06,4.14,-0.01,83,34436,卖盘
3,09:30:10,4.16,0.02,20,8310,买盘
4,09:30:12,4.15,-0.01,25,10375,卖盘
5,09:30:16,4.15,0.0,7,2905,卖盘
6,09:30:19,4.16,0.01,11,4576,买盘
7,09:30:22,4.16,0.0,631,262494,买盘
8,09:30:25,4.15,-0.01,1,415,卖盘
9,09:30:28,4.15,0.0,1,415,卖盘
10,09:30:31,4.15,0.0,44,18260,卖盘
11,09:30:46,4.15,0.0,5,2075,买盘
12,09:30:55,4.15,0.0,50,20750,买盘
13,09:31:01,4.15,0.0,2,830,买盘
14,09:31:04,4.15,0.0,43,17845,买盘
15,09:31:06,4.15,0.0,43,17845,买盘
16,09:31:10,4.15,0.0,102,42330,买盘
17,09:31:13,4.14,-0.01,206,85294,卖盘
18,09:31:16,4.14,0.0,36,14904,买盘
19,09:31:25,4.13,-0.01,178,73553,卖盘
20,09:31:28,4.14,0.01,33,13662,中性盘
21,09:31:31,4.14,0.0,40,16560,买盘
22,09:31:40,4.14,0.0,30,12420,买盘
23,09:31:43,4.13,-0.01,17,7031,卖盘
24,09:31:52,4.13,0.0,182,75166,卖盘
25,09:32:00,4.13,0.0,3,1239,买盘
26,09:32:04,4.14,0.01,80,33082,买盘
27,09:32:09,4.12,-0.02,6,2472,卖盘
28,09:32:13,4.13,0.01,20,8260,买盘
29,09:32:16,4.13,0.0,27,11151,卖盘
30,09:32:19,4.13,0.0,75,30975,卖盘
31,09:32:28,4.14,0.01,5,2070,买盘
32,09:32:30,4.14,0.0,120,49680,买盘
33,09:32:40,4.13,-0.01,50,20650,卖盘
34,09:32:43,4.14,0.01,6,2484,买盘
35,09:32:46,4.14,0.0,13,5382,买盘
36,09:32:58,4.14,0.0,26,10764,买盘
37,09:33:01,4.14,0.0,13,5382,买盘
38,09:33:04,4.14,0.0,35,14490,买盘
39,09:33:25,4.14,0.0,10,4140,买盘
40,09:33:28,4.14,0.0,143,59202,买盘
41,09:33:31,4.14,0.0,5,2070,买盘
42,09:33:33,4.13,-0.01,5,2065,卖盘
43,09:33:36,4.14,0.01,151,62514,买盘
44,09:33:40,4.14,0.0,52,21528,卖盘
45,09:33:58,4.14,0.0,12,4968,卖盘
46,09:34:01,4.15,0.01,50,20750,买盘
47,09:34:03,4.15,0.0,50,20750,买盘
48,09:34:06,4.14,-0.01,10,4149,卖盘
49,09:34:10,4.14,0.0,600,248450,卖盘
50,09:34:15,4.14,0.0,65,26910,买盘
51,09:34:18,4.14,0.0,40,16560,买盘
52,09:34:22,4.14,0.0,20,8280,买盘
53,09:34:28,4.13,-0.01,43,17759,卖盘
54,09:34:36,4.13,0.0,110,45530,卖盘
55,09:34:55,4.14,0.01,10,4140,买盘
56,09:34:58,4.13,-0.01,163,67319,卖盘
57,09:35:00,4.13,0.0,11,4543,卖盘
58,09:35:04,4.13,0.0,20,8260,卖盘
