,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,230,88090,卖盘
1,09:30:04,3.87,0.04,102,39100,买盘
2,09:30:07,3.87,0.0,30,11610,买盘
3,09:30:21,3.86,-0.01,70,27020,买盘
4,09:30:36,3.86,0.0,23,8878,买盘
5,09:30:39,3.86,0.0,30,11580,卖盘
6,09:30:48,3.87,0.01,4,1548,买盘
7,09:30:52,3.87,0.0,110,42570,买盘
8,09:30:58,3.87,0.0,10,3870,买盘
9,09:31:07,3.87,0.0,10,3870,买盘
10,09:31:09,3.87,0.0,25,9675,卖盘
11,09:31:13,3.87,0.0,10,3870,卖盘
12,09:31:19,3.88,0.01,13,5044,买盘
13,09:31:21,3.87,-0.01,7,2709,卖盘
14,09:31:25,3.87,0.0,10,3870,卖盘
15,09:31:28,3.87,0.0,36,13932,卖盘
16,09:31:34,3.87,0.0,21,8127,买盘
17,09:32:13,3.86,-0.01,178,68728,卖盘
18,09:32:24,3.86,0.0,11,4246,卖盘
19,09:32:28,3.87,0.01,2,774,买盘
20,09:32:34,3.86,-0.01,198,76428,卖盘
21,09:32:48,3.86,0.0,1,386,买盘
22,09:32:52,3.86,0.0,30,11580,买盘
23,09:33:07,3.85,-0.01,20,7700,卖盘
24,09:33:27,3.85,0.0,40,15400,卖盘
25,09:33:34,3.85,0.0,20,7700,卖盘
26,09:33:37,3.85,0.0,9,3465,卖盘
27,09:33:40,3.85,0.0,34,13090,卖盘
28,09:33:43,3.86,0.01,12,4632,买盘
29,09:33:45,3.86,0.0,2,771,买盘
30,09:33:52,3.85,-0.01,32,12290,买盘
31,09:33:58,3.86,0.01,22,8482,买盘
32,09:34:19,3.85,-0.01,12,4620,卖盘
33,09:34:25,3.86,0.01,9,3468,买盘
34,09:35:04,3.86,0.0,34,13124,买盘
35,09:35:19,3.87,0.01,10,3870,买盘
36,09:35:34,3.87,0.0,1,387,买盘
37,09:36:10,3.87,0.0,33,12771,买盘
38,09:36:16,3.87,0.0,50,19350,买盘
39,09:36:36,3.86,-0.01,9,3474,卖盘
40,09:36:52,3.86,0.0,23,8878,卖盘
41,09:37:01,3.86,0.0,29,11194,卖盘
42,09:37:10,3.86,0.0,10,3860,卖盘
43,09:37:51,3.86,0.0,16,6176,卖盘
44,09:38:04,3.87,0.01,3,1161,买盘
45,09:38:12,3.86,-0.01,12,4632,卖盘
46,09:38:55,3.86,0.0,8,3088,卖盘
47,09:39:06,3.87,0.01,3,1161,买盘
48,09:39:10,3.87,0.0,8,3096,买盘
49,09:39:16,3.86,-0.01,9,3474,卖盘
50,09:39:25,3.86,0.0,65,25090,卖盘
51,09:39:43,3.86,0.0,85,32810,卖盘
52,09:39:45,3.86,0.0,5,1930,买盘
53,09:39:49,3.86,0.0,10,3860,买盘
54,09:40:42,3.86,0.0,5,1930,买盘
55,09:41:13,3.85,-0.01,5,1925,卖盘
56,09:41:34,3.85,0.0,161,61985,卖盘
57,09:41:42,3.85,0.0,28,10780,买盘
58,09:42:01,3.85,0.0,30,11550,买盘
59,09:42:04,3.84,-0.01,12,4608,卖盘
60,09:42:10,3.84,0.0,48,18450,卖盘
61,09:42:34,3.85,0.01,3,1155,买盘
62,09:42:37,3.85,0.0,1,385,卖盘
63,09:42:46,3.85,0.0,52,20020,卖盘
64,09:42:58,3.85,0.0,55,21175,买盘
65,09:43:28,3.85,0.0,1,385,卖盘
66,09:43:33,3.86,0.01,200,77200,买盘
67,09:44:09,3.85,-0.01,50,19250,卖盘
68,09:44:16,3.86,0.01,30,11580,买盘
69,09:44:24,3.86,0.0,1,386,买盘
70,09:45:00,3.86,0.0,13,5018,买盘
71,09:45:15,3.85,-0.01,5,1925,卖盘
72,09:45:19,3.85,0.0,199,76615,卖盘
73,09:45:21,3.86,0.01,4,1544,买盘
74,09:45:43,3.85,-0.01,50,19250,卖盘
75,09:45:46,3.85,0.0,12,4620,卖盘
