,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.04,40,16400,卖盘
1,09:30:04,4.11,0.01,613,251440,买盘
2,09:30:07,4.11,0.0,13,5343,买盘
3,09:30:22,4.11,0.0,50,20550,卖盘
4,09:30:31,4.11,0.0,25,10275,卖盘
5,09:30:34,4.11,0.0,53,21783,卖盘
6,09:30:43,4.11,0.0,7,2877,买盘
7,09:31:00,4.12,0.01,3,1236,买盘
8,09:31:22,4.11,-0.01,5,2055,卖盘
9,09:31:24,4.11,0.0,6,2466,卖盘
10,09:31:34,4.11,0.0,121,49752,卖盘
11,09:31:37,4.11,0.0,20,8220,卖盘
12,09:31:49,4.11,0.0,52,21372,卖盘
13,09:31:51,4.11,0.0,20,8220,买盘
14,09:32:04,4.11,0.0,15,6165,买盘
15,09:32:09,4.11,0.0,10,4110,买盘
16,09:32:13,4.11,0.0,20,8220,买盘
17,09:32:16,4.1,-0.01,50,20500,卖盘
18,09:32:19,4.1,0.0,47,19270,卖盘
19,09:32:25,4.11,0.01,10,4110,买盘
20,09:32:27,4.1,-0.01,108,44280,卖盘
21,09:32:31,4.1,0.0,45,18450,卖盘
22,09:32:33,4.1,0.0,56,22960,卖盘
23,09:32:49,4.09,-0.01,6,2454,卖盘
24,09:32:55,4.1,0.01,2,820,买盘
25,09:32:58,4.09,-0.01,63,25769,卖盘
26,09:33:01,4.1,0.01,75,30750,买盘
27,09:33:04,4.1,0.0,1,410,买盘
28,09:33:07,4.1,0.0,12,4920,买盘
29,09:33:10,4.1,0.0,115,47039,买盘
30,09:33:31,4.1,0.0,1,410,卖盘
31,09:34:42,4.1,0.0,36,14760,卖盘
32,09:34:52,4.11,0.01,20,8220,买盘
33,09:34:55,4.1,-0.01,243,99630,卖盘
34,09:34:58,4.1,0.0,10,4100,买盘
35,09:35:06,4.09,-0.01,51,20859,卖盘
36,09:35:10,4.1,0.01,20,8200,买盘
37,09:35:25,4.1,0.0,59,24168,买盘
38,09:35:28,4.1,0.0,3,1230,买盘
39,09:35:31,4.1,0.0,25,10250,买盘
40,09:35:34,4.1,0.0,21,8610,买盘
41,09:35:36,4.1,0.0,40,16400,买盘
42,09:35:40,4.1,0.0,106,43460,买盘
43,09:35:43,4.11,0.01,10,4110,买盘
44,09:35:49,4.11,0.0,50,20550,买盘
45,09:35:52,4.11,0.0,4,1644,买盘
46,09:35:55,4.1,-0.01,20,8202,卖盘
47,09:36:06,4.11,0.01,10,4110,买盘
48,09:36:09,4.11,0.0,5,2055,买盘
49,09:36:16,4.1,-0.01,48,19680,卖盘
50,09:36:36,4.11,0.01,40,16440,买盘
51,09:36:39,4.11,0.0,82,33702,买盘
52,09:37:07,4.12,0.01,20,8240,买盘
53,09:37:27,4.11,-0.01,20,8220,卖盘
54,09:37:52,4.11,0.0,30,12330,卖盘
55,09:38:04,4.11,0.0,104,42744,卖盘
56,09:38:09,4.12,0.01,17,7004,买盘
57,09:38:13,4.11,-0.01,30,12330,卖盘
58,09:38:55,4.11,0.0,40,16440,卖盘
59,09:39:27,4.11,0.0,100,41100,卖盘
60,09:39:55,4.12,0.01,5,2060,买盘
61,09:39:58,4.11,-0.01,20,8220,卖盘
62,09:40:22,4.11,0.0,248,101928,卖盘
63,09:40:25,4.12,0.01,10,4120,买盘
64,09:40:28,4.11,-0.01,50,20550,卖盘
65,09:40:34,4.11,0.0,61,25071,卖盘
66,09:40:46,4.11,0.0,10,4110,卖盘
67,09:40:55,4.11,0.0,42,17262,卖盘
68,09:41:03,4.11,0.0,60,24660,卖盘
69,09:41:07,4.11,0.0,5,2055,卖盘
70,09:41:13,4.11,0.0,30,12330,卖盘
71,09:41:19,4.11,0.0,50,20550,卖盘
72,09:41:22,4.11,0.0,1,411,卖盘
73,09:41:25,4.11,0.0,73,30003,卖盘
74,09:41:33,4.1,-0.01,62,25420,卖盘
75,09:41:55,4.1,0.0,10,4100,卖盘
76,09:42:10,4.1,0.0,67,27470,卖盘
77,09:42:25,4.1,0.0,271,111110,卖盘
78,09:42:31,4.1,0.0,12,4920,卖盘
79,09:42:34,4.1,0.0,10,4100,买盘
80,09:42:43,4.1,0.0,23,9430,买盘
81,09:42:49,4.09,-0.01,24,9816,卖盘
82,09:42:58,4.1,0.01,44,18040,买盘
83,09:43:01,4.09,-0.01,39,15953,卖盘
84,09:43:04,4.09,0.0,3,1227,卖盘
85,09:43:06,4.09,0.0,156,63848,卖盘
86,09:43:12,4.1,0.01,1,410,买盘
87,09:43:27,4.09,-0.01,58,23722,卖盘
88,09:43:37,4.09,0.0,30,12270,卖盘
89,09:44:07,4.1,0.01,43,17630,买盘
90,09:44:09,4.1,0.0,22,9020,买盘
91,09:44:12,4.1,0.0,227,93070,买盘
92,09:44:15,4.1,0.0,8,3280,买盘
93,09:44:19,4.1,0.0,6,2460,买盘
94,09:44:21,4.1,0.0,66,27060,买盘
95,09:44:49,4.11,0.01,148,60828,买盘
96,09:45:00,4.1,-0.01,48,19680,卖盘
97,09:45:07,4.1,0.0,36,14760,卖盘
98,09:45:45,4.1,0.0,93,38130,卖盘
99,09:46:09,4.1,0.0,5,2050,买盘
100,09:46:25,4.1,0.0,10,4100,买盘
101,09:46:27,4.1,0.0,6,2460,买盘
102,09:46:33,4.1,0.0,10,4100,买盘
103,09:46:37,4.09,-0.01,10,4090,卖盘
104,09:47:01,4.09,0.0,459,187731,卖盘
105,09:47:04,4.1,0.01,3,1230,买盘
106,09:47:07,4.09,-0.01,4,1636,卖盘
107,09:47:15,4.09,0.0,20,8180,卖盘
108,09:47:33,4.1,0.01,1,410,买盘
109,09:47:36,4.1,0.0,1,410,买盘
110,09:47:40,4.1,0.0,1,410,买盘
111,09:47:43,4.1,0.0,109,44582,买盘
112,09:47:49,4.09,-0.01,89,36401,卖盘
113,09:47:52,4.09,0.0,13,5317,买盘
114,09:47:55,4.09,0.0,16,6544,买盘
115,09:48:04,4.08,-0.01,30,12240,卖盘
116,09:48:19,4.08,0.0,29,11832,卖盘
117,09:48:34,4.08,0.0,50,20400,卖盘
118,09:48:40,4.08,0.0,7,2856,卖盘
119,09:48:43,4.09,0.01,280,114340,买盘
120,09:48:46,4.08,-0.01,192,78336,卖盘
121,09:48:49,4.08,0.0,30,12240,卖盘
122,09:49:00,4.08,0.0,5,2040,卖盘
123,09:49:06,4.08,0.0,30,12240,卖盘
124,09:49:22,4.08,0.0,57,23256,卖盘
125,09:49:25,4.08,0.0,20,8160,卖盘
126,09:49:33,4.08,0.0,10,4080,卖盘
127,09:49:49,4.08,0.0,32,13056,卖盘
128,09:50:46,4.08,0.0,130,53040,卖盘
129,09:50:49,4.08,0.0,49,19992,卖盘
130,09:50:52,4.08,0.0,40,16320,卖盘
131,09:51:01,4.08,0.0,70,28560,卖盘
132,09:51:07,4.08,0.0,65,26520,卖盘
133,09:51:10,4.08,0.0,50,20400,卖盘
134,09:51:13,4.09,0.01,5,2045,买盘
135,09:51:28,4.08,-0.01,33,13464,卖盘
136,09:51:37,4.08,0.0,31,12648,卖盘
137,09:51:49,4.09,0.01,6,2454,买盘
138,09:52:10,4.08,-0.01,3,1224,卖盘
139,09:52:46,4.08,0.0,20,8160,卖盘
140,09:52:49,4.08,0.0,37,15096,卖盘
141,09:52:51,4.08,0.0,11,4488,卖盘
142,09:52:58,4.08,0.0,20,8160,卖盘
143,09:53:16,4.09,0.01,40,16360,买盘
144,09:53:25,4.08,-0.01,10,4080,卖盘
145,09:53:28,4.08,0.0,65,26520,卖盘
146,09:53:46,4.09,0.01,50,20450,买盘
147,09:53:52,4.08,-0.01,200,81600,卖盘
148,09:53:58,4.08,0.0,16,6528,卖盘
149,09:54:07,4.08,0.0,10,4080,卖盘
150,09:54:13,4.08,0.0,62,25296,卖盘
151,09:54:16,4.08,0.0,70,28560,卖盘
152,09:54:19,4.08,0.0,48,19584,卖盘
153,09:54:22,4.08,0.0,9,3672,卖盘
154,09:54:25,4.08,0.0,56,22848,卖盘
155,09:54:28,4.07,-0.01,10,4070,卖盘
156,09:54:43,4.08,0.01,109,44376,买盘
157,09:54:46,4.07,-0.01,25,10175,卖盘
158,09:54:54,4.07,0.0,314,127798,卖盘
159,09:55:07,4.07,0.0,100,40700,买盘
160,09:55:10,4.06,-0.01,30,12191,卖盘
161,09:55:13,4.07,0.01,1,407,买盘
162,09:55:15,4.07,0.0,10,4070,买盘
163,09:55:19,4.06,-0.01,119,48336,卖盘
164,09:55:22,4.06,0.0,58,23551,卖盘
165,09:55:25,4.06,0.0,200,81200,卖盘
166,09:55:28,4.07,0.01,20,8140,买盘
167,09:55:31,4.07,0.0,60,24420,买盘
168,09:55:40,4.06,-0.01,52,21142,卖盘
169,09:55:43,4.08,0.02,50,20400,买盘
170,09:55:58,4.07,-0.01,17,6919,卖盘
171,09:56:01,4.07,0.0,1,407,卖盘
172,09:56:04,4.07,0.0,17,6919,买盘
173,09:56:07,4.07,0.0,9,3663,买盘
174,09:56:10,4.07,0.0,8,3256,买盘
175,09:56:13,4.07,0.0,9,3663,买盘
176,09:56:16,4.07,0.0,29,11803,买盘
177,09:56:19,4.07,0.0,5,2035,买盘
178,09:56:21,4.07,0.0,4,1628,买盘
179,09:56:25,4.07,0.0,2,814,买盘
180,09:56:28,4.07,0.0,3,1221,买盘
181,09:56:31,4.07,0.0,37,15059,买盘
182,09:56:34,4.07,0.0,12,4884,买盘
183,09:56:43,4.07,0.0,3,1221,卖盘
184,09:56:52,4.07,0.0,9,3663,卖盘
185,09:56:54,4.07,0.0,1,407,买盘
186,09:56:58,4.07,0.0,1,407,买盘
187,09:57:01,4.07,0.0,1,407,买盘
188,09:57:04,4.07,0.0,21,8544,买盘
189,09:57:07,4.07,0.0,2,814,卖盘
190,09:57:13,4.07,0.0,1,407,卖盘
191,09:57:25,4.08,0.01,130,53040,买盘
192,09:57:33,4.08,0.0,40,16320,卖盘
193,09:57:39,4.08,0.0,50,20400,卖盘
