,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.04,828,332028,卖盘
1,09:30:04,4.05,0.04,73,29446,买盘
2,09:30:06,4.02,-0.03,13,5246,卖盘
3,09:30:27,4.03,0.01,9,3627,卖盘
4,09:30:46,4.03,0.0,12,4836,买盘
5,09:30:52,4.03,0.0,14,5642,买盘
6,09:30:54,4.03,0.0,30,12090,买盘
7,09:31:01,4.03,0.0,58,23374,买盘
8,09:31:10,4.06,0.03,125,50736,买盘
9,09:31:13,4.03,-0.03,20,8060,卖盘
10,09:31:33,4.06,0.03,1,406,买盘
11,09:31:39,4.06,0.0,62,25172,买盘
12,09:31:55,4.06,0.0,2,812,买盘
13,09:31:58,4.06,0.0,40,16240,买盘
14,09:32:25,4.05,-0.01,25,10125,卖盘
15,09:32:34,4.05,0.0,13,5265,买盘
16,09:32:49,4.04,-0.01,33,13332,卖盘
17,09:32:52,4.04,0.0,212,85662,卖盘
18,09:33:04,4.06,0.02,125,50666,买盘
19,09:33:13,4.06,0.0,1,406,买盘
20,09:33:21,4.05,-0.01,5,2025,买盘
21,09:33:34,4.05,0.0,30,12150,买盘
22,09:33:46,4.05,0.0,3,1215,买盘
23,09:33:52,4.05,0.0,2,810,买盘
24,09:33:58,4.05,0.0,5,2025,买盘
25,09:34:09,4.05,0.0,8,3240,买盘
26,09:34:12,4.05,0.0,8,3240,卖盘
27,09:34:19,4.05,0.0,100,40500,卖盘
28,09:34:22,4.06,0.01,300,121800,买盘
29,09:34:25,4.06,0.0,38,15428,买盘
30,09:34:43,4.06,0.0,10,4060,卖盘
31,09:34:49,4.07,0.01,150,61050,买盘
32,09:34:55,4.06,-0.01,5,2030,卖盘
33,09:35:01,4.07,0.01,165,67155,买盘
34,09:35:09,4.07,0.0,230,93610,卖盘
35,09:35:16,4.07,0.0,82,33374,卖盘
36,09:35:19,4.07,0.0,313,127684,卖盘
37,09:35:22,4.07,0.0,20,8140,卖盘
38,09:35:24,4.07,0.0,20,8140,卖盘
39,09:35:30,4.07,0.0,1,407,卖盘
40,09:35:34,4.07,0.0,12,4884,卖盘
41,09:35:37,4.07,0.0,38,15466,卖盘
42,09:35:40,4.07,0.0,56,22792,卖盘
43,09:35:46,4.07,0.0,2,814,买盘
44,09:36:07,4.07,0.0,5,2035,买盘
45,09:36:12,4.06,-0.01,34,13804,卖盘
46,09:36:16,4.07,0.01,20,8140,买盘
47,09:36:19,4.07,0.0,2,814,买盘
48,09:36:27,4.06,-0.01,5,2030,卖盘
49,09:36:48,4.07,0.01,25,10170,买盘
50,09:37:10,4.07,0.0,32,13024,买盘
51,09:37:13,4.06,-0.01,17,6902,卖盘
52,09:37:22,4.07,0.01,49,19943,买盘
53,09:38:04,4.07,0.0,25,10175,买盘
54,09:38:06,4.07,0.0,5,2035,买盘
55,09:38:16,4.06,-0.01,200,81200,卖盘
56,09:38:25,4.06,0.0,50,20300,卖盘
57,09:38:28,4.06,0.0,89,36134,卖盘
58,09:38:31,4.06,0.0,155,62805,买盘
59,09:38:34,4.05,-0.01,20,8100,卖盘
60,09:38:37,4.05,0.0,31,12555,卖盘
61,09:38:40,4.05,0.0,12,4860,卖盘
62,09:38:45,4.05,0.0,46,18630,卖盘
63,09:38:49,4.05,0.0,182,73710,卖盘
64,09:39:07,4.04,-0.01,20,8080,卖盘
65,09:39:13,4.04,0.0,154,62216,卖盘
66,09:39:18,4.04,0.0,50,20200,卖盘
67,09:39:49,4.04,0.0,74,29896,卖盘
68,09:40:04,4.04,0.0,5,2020,买盘
69,09:40:22,4.03,-0.01,200,80600,卖盘
70,09:40:25,4.03,0.0,178,71734,卖盘
71,09:40:37,4.03,0.0,100,40300,买盘
72,09:40:43,4.03,0.0,22,8866,买盘
73,09:40:45,4.03,0.0,21,8463,卖盘
74,09:40:55,4.03,0.0,10,4030,卖盘
75,09:41:16,4.03,0.0,16,6448,卖盘
76,09:41:52,4.03,0.0,135,54405,卖盘
77,09:42:07,4.03,0.0,75,30225,卖盘
78,09:42:40,4.03,0.0,3,1209,卖盘
79,09:42:42,4.04,0.01,110,44340,买盘
80,09:42:58,4.03,-0.01,103,41509,卖盘
81,09:43:06,4.03,0.0,111,44733,卖盘
82,09:43:13,4.04,0.01,100,40392,买盘
