,time,price,change,volume,amount,type
0,09:25:04,4.32,0.01,4678,2020896,卖盘
1,09:30:00,4.34,0.02,431,186945,买盘
2,09:30:04,4.35,0.01,1735,753493,买盘
3,09:30:07,4.34,-0.01,514,223158,卖盘
4,09:30:10,4.36,0.02,116,50516,买盘
5,09:30:13,4.36,0.0,481,208848,卖盘
6,09:30:15,4.37,0.01,395,172666,买盘
7,09:30:18,4.34,-0.03,343,149730,卖盘
8,09:30:22,4.37,0.03,58,25336,买盘
9,09:30:25,4.37,0.0,84,36713,卖盘
10,09:30:28,4.37,0.0,201,87658,买盘
11,09:30:31,4.34,-0.03,19,8246,卖盘
12,09:30:37,4.36,0.02,97,42292,买盘
13,09:30:40,4.35,-0.01,163,71043,卖盘
14,09:30:43,4.37,0.02,104,45388,买盘
15,09:30:46,4.35,-0.02,410,178347,卖盘
16,09:30:49,4.35,0.0,242,105297,买盘
17,09:30:52,4.35,0.0,185,80475,卖盘
18,09:30:55,4.35,0.0,286,124410,卖盘
19,09:30:58,4.35,0.0,213,92655,买盘
20,09:31:01,4.35,0.0,368,160194,买盘
21,09:31:04,4.36,0.01,149,64919,买盘
22,09:31:09,4.35,-0.01,248,107887,卖盘
23,09:31:13,4.37,0.02,428,186547,买盘
24,09:31:16,4.35,-0.02,156,67885,卖盘
25,09:31:18,4.37,0.02,11,4801,买盘
26,09:31:21,4.34,-0.03,50,21739,卖盘
27,09:31:24,4.37,0.03,887,387355,买盘
28,09:31:28,4.37,0.0,77,33629,买盘
29,09:31:31,4.37,0.0,407,177813,买盘
30,09:31:34,4.34,-0.03,207,90155,卖盘
31,09:31:37,4.35,0.01,171,74385,中性盘
32,09:31:39,4.35,0.0,579,251865,买盘
33,09:31:43,4.35,0.0,20,8700,买盘
34,09:31:46,4.35,0.0,120,52250,买盘
35,09:31:49,4.34,-0.01,69,29995,卖盘
36,09:31:51,4.34,0.0,46,19967,卖盘
37,09:31:55,4.34,0.0,74,32132,卖盘
38,09:31:58,4.34,0.0,700,303840,卖盘
39,09:32:01,4.34,0.0,108,46882,卖盘
40,09:32:04,4.35,0.01,29,12593,买盘
41,09:32:07,4.34,-0.01,20,8680,卖盘
42,09:32:10,4.34,0.0,87,37758,卖盘
43,09:32:13,4.34,0.0,59,25606,卖盘
44,09:32:16,4.34,0.0,425,184450,卖盘
45,09:32:19,4.33,-0.01,249,107817,卖盘
46,09:32:22,4.33,0.0,2460,1065217,卖盘
