,time,price,change,volume,amount,type
0,09:25:04,3.97,0.0,10,3970,卖盘
1,09:30:04,3.96,-0.01,201,79727,卖盘
2,09:30:06,3.97,0.01,11,4364,买盘
3,09:30:15,3.97,0.0,30,11910,买盘
4,09:30:21,3.96,-0.01,13,5148,卖盘
5,09:30:34,3.96,0.0,20,7920,卖盘
6,09:30:37,3.96,0.0,40,15840,卖盘
7,09:30:40,3.96,0.0,39,15444,卖盘
8,09:31:04,3.96,0.0,74,29304,买盘
9,09:31:37,3.96,0.0,9,3564,卖盘
10,09:32:01,3.96,0.0,5,1980,卖盘
11,09:32:07,3.96,0.0,40,15860,卖盘
12,09:32:34,3.96,0.0,20,7920,买盘
13,09:32:40,3.96,0.0,20,7920,买盘
14,09:32:46,3.96,0.0,5,1980,买盘
15,09:33:10,3.96,0.0,74,29295,买盘
16,09:33:13,3.96,0.0,2,792,卖盘
17,09:33:21,3.96,0.0,13,5148,卖盘
18,09:33:37,3.96,0.0,52,20592,卖盘
19,09:33:52,3.96,0.0,9,3564,买盘
20,09:33:55,3.96,0.0,5,1980,买盘
21,09:34:06,3.96,0.0,5,1980,卖盘
22,09:34:13,3.96,0.0,14,5544,卖盘
23,09:34:16,3.96,0.0,15,5940,卖盘
24,09:34:39,3.96,0.0,14,5544,卖盘
25,09:35:01,3.96,0.0,50,19800,卖盘
26,09:35:21,3.96,0.0,140,55440,卖盘
27,09:35:31,3.97,0.01,1,397,买盘
28,09:35:58,3.97,0.0,5,1985,买盘
29,09:36:27,3.96,-0.01,5,1980,卖盘
30,09:36:42,3.97,0.01,130,51610,买盘
31,09:37:04,3.97,0.0,50,19850,买盘
32,09:37:24,3.96,-0.01,97,38412,卖盘
33,09:37:31,3.96,0.0,58,22968,卖盘
34,09:37:37,3.96,0.0,10,3960,买盘
35,09:37:40,3.96,0.0,56,22176,买盘
36,09:37:55,3.96,0.0,24,9504,卖盘
37,09:37:58,3.96,0.0,7,2772,卖盘
38,09:38:01,3.96,0.0,50,19800,买盘
39,09:38:21,3.96,0.0,20,7920,买盘
40,09:38:28,3.96,0.0,7,2772,买盘
41,09:38:34,3.96,0.0,20,7920,买盘
42,09:38:36,3.96,0.0,12,4752,买盘
43,09:38:40,3.96,0.0,21,8316,买盘
44,09:38:43,3.96,0.0,12,4752,买盘
45,09:38:46,3.96,0.0,67,26507,买盘
46,09:38:48,3.96,0.0,3,1188,买盘
47,09:38:52,3.96,0.0,24,9504,买盘
48,09:38:55,3.96,0.0,3,1188,买盘
49,09:38:58,3.96,0.0,3,1188,买盘
50,09:39:01,3.96,0.0,14,5544,买盘
51,09:39:04,3.96,0.0,53,20988,买盘
52,09:39:24,3.97,0.01,1,397,买盘
53,09:39:40,3.98,0.01,188,74824,买盘
54,09:39:46,3.97,-0.01,160,63560,卖盘
55,09:40:13,3.98,0.01,69,27462,卖盘
56,09:40:22,3.98,0.0,31,12338,买盘
57,09:40:34,3.99,0.01,10,3990,买盘
58,09:40:45,3.98,-0.01,9,3582,卖盘
59,09:40:52,3.98,0.0,10,3980,买盘
60,09:41:04,3.98,0.0,32,12736,买盘
61,09:41:13,3.99,0.01,86,34314,买盘
62,09:41:28,3.99,0.0,255,101745,买盘
63,09:41:34,3.99,0.0,10,3990,买盘
64,09:41:55,3.99,0.0,30,11970,买盘
65,09:42:01,3.99,0.0,238,94936,买盘
66,09:42:22,3.99,0.0,200,79800,买盘
67,09:42:25,3.98,-0.01,70,27860,卖盘
68,09:42:28,3.99,0.01,60,23940,买盘
69,09:42:37,3.99,0.0,21,8374,买盘
70,09:42:54,3.99,0.0,60,23940,买盘
71,09:43:04,3.99,0.0,200,79800,买盘
72,09:43:07,3.99,0.0,75,29925,买盘
73,09:43:24,3.98,-0.01,43,17114,卖盘
74,09:43:31,3.99,0.01,30,11970,买盘
75,09:43:33,3.99,0.0,20,7980,买盘
76,09:43:36,3.98,-0.01,10,3980,卖盘
77,09:44:01,3.99,0.01,18,7182,买盘
78,09:44:07,3.99,0.0,10,3990,买盘
79,09:44:21,3.99,0.0,10,3990,买盘
80,09:44:34,3.98,-0.01,10,3980,卖盘
81,09:44:37,3.98,0.0,86,34260,卖盘
82,09:44:49,3.99,0.01,10,3990,买盘
83,09:45:04,3.98,-0.01,49,19502,卖盘
84,09:45:07,3.99,0.01,4,1596,买盘
85,09:45:27,3.98,-0.01,1,398,卖盘
86,09:45:46,3.98,0.0,30,11940,卖盘
87,09:45:55,3.99,0.01,60,23890,买盘
88,09:46:07,3.98,-0.01,29,11562,卖盘
89,09:46:16,3.98,0.0,50,19900,卖盘
90,09:46:37,3.98,0.0,75,29850,买盘
91,09:46:45,3.98,0.0,101,40198,买盘
92,09:46:58,3.98,0.0,2,796,买盘
93,09:47:31,3.97,-0.01,20,7940,卖盘
94,09:47:34,3.98,0.01,20,7960,买盘
95,09:47:52,3.98,0.0,30,11940,买盘
