,time,price,change,volume,amount,type
0,09:25:04,11.56,0.01,1,1156,卖盘
1,09:30:07,11.5,-0.06,3,3450,卖盘
2,09:30:10,11.5,0.0,7,8050,买盘
3,09:30:16,11.5,0.0,2,2300,买盘
4,09:30:25,11.47,-0.03,4,4599,卖盘
5,09:30:34,11.47,0.0,10,11470,卖盘
6,09:30:40,11.47,0.0,2,2294,买盘
7,09:30:43,11.47,0.0,4,4588,买盘
8,09:30:46,11.47,0.0,20,22940,买盘
9,09:30:49,11.47,0.0,4,4592,卖盘
10,09:30:55,11.47,0.0,1,1147,买盘
11,09:30:58,11.53,0.06,32,36890,买盘
12,09:31:01,11.47,-0.06,4,4590,卖盘
13,09:31:10,11.46,-0.01,6,6880,卖盘
14,09:31:22,11.48,0.02,3,3444,卖盘
15,09:31:25,11.48,0.0,10,11480,买盘
16,09:31:31,11.5,0.02,1,1150,买盘
17,09:32:34,11.51,0.02,2,2302,卖盘
18,09:33:19,11.52,0.01,69,79508,卖盘
19,09:33:22,11.52,0.0,1,576,卖盘
20,09:33:55,11.57,0.05,4,4628,买盘
21,09:34:13,11.54,-0.03,3,4039,卖盘
22,09:34:40,11.54,0.0,1,1154,买盘
23,09:34:43,11.53,-0.01,1,1153,卖盘
24,09:34:49,11.51,-0.02,15,17268,卖盘
25,09:34:52,11.53,0.02,10,11530,买盘
26,09:35:13,11.53,0.0,1,1153,买盘
27,09:35:16,11.53,0.0,5,5765,买盘
28,09:35:19,11.53,0.0,20,23060,买盘
29,09:35:22,11.53,0.0,11,12683,买盘
30,09:35:25,11.52,-0.01,6,6912,买盘
31,09:35:31,11.53,0.01,2,2306,买盘
32,09:35:40,11.53,0.0,1,1153,买盘
33,09:35:43,11.53,0.0,3,3459,卖盘
34,09:35:46,11.54,0.01,30,34594,买盘
35,09:36:19,11.54,0.0,44,50776,买盘
36,09:36:25,11.54,0.0,4,4616,买盘
37,09:36:28,11.54,0.0,10,11540,买盘
38,09:36:37,11.53,-0.01,3,3459,卖盘
39,09:36:43,11.52,-0.01,7,8064,卖盘
40,09:36:52,11.53,0.01,2,2306,买盘
41,09:37:16,11.53,0.0,2,2306,卖盘
42,09:37:28,11.53,0.0,2,2306,买盘
43,09:37:31,11.53,0.0,2,2306,中性盘
44,09:37:37,11.52,-0.01,10,11522,卖盘
45,09:37:58,11.52,0.0,30,34560,卖盘
46,09:39:10,11.52,0.0,4,4608,卖盘
47,09:39:19,11.52,0.0,2,2304,卖盘
48,09:39:28,11.5,-0.02,100,115023,卖盘
49,09:39:37,11.5,0.0,79,90850,卖盘
50,09:39:43,11.49,-0.01,4,4596,卖盘
51,09:39:46,11.49,0.0,1,1149,卖盘
52,09:39:49,11.49,0.0,3,3447,卖盘
53,09:39:52,11.49,0.0,1,1149,卖盘
54,09:39:55,11.49,0.0,5,5745,卖盘
55,09:40:01,11.49,0.0,1,574,买盘
56,09:40:19,11.48,-0.01,4,4592,卖盘
57,09:40:25,11.48,0.0,1,1148,卖盘
58,09:40:34,11.48,0.0,1,1148,买盘
59,09:40:46,11.48,0.0,5,5740,卖盘
60,09:40:55,11.49,0.01,20,22980,买盘
61,09:41:04,11.47,-0.02,44,50478,卖盘
62,09:41:07,11.47,0.0,4,4588,买盘
63,09:41:19,11.48,0.01,8,9174,买盘
64,09:41:46,11.47,-0.01,10,11470,卖盘
65,09:41:52,11.47,0.0,1,1147,卖盘
66,09:42:10,11.47,0.0,3,3441,买盘
67,09:42:13,11.46,-0.01,36,41256,卖盘
68,09:42:16,11.46,0.0,2,2292,买盘
69,09:42:34,11.45,-0.01,30,34350,卖盘
70,09:42:37,11.45,0.0,10,11450,卖盘
71,09:42:40,11.45,0.0,4,4580,卖盘
72,09:42:43,11.45,0.0,1,1145,卖盘
73,09:42:46,11.45,0.0,5,5725,卖盘
74,09:42:52,11.45,0.0,5,5725,买盘
75,09:43:07,11.43,-0.02,4,4572,卖盘
76,09:43:22,11.44,0.01,23,26312,卖盘
77,09:43:31,11.45,0.01,4,4580,买盘
78,09:43:37,11.45,0.0,4,4580,买盘
79,09:43:43,11.44,-0.01,4,4576,卖盘
80,09:43:58,11.44,0.0,15,17160,买盘
81,09:44:16,11.45,0.01,22,25190,买盘
82,09:44:25,11.46,0.01,7,8022,买盘
83,09:44:34,11.44,-0.02,57,65242,卖盘
84,09:44:37,11.44,0.0,13,14872,买盘
85,09:44:40,11.46,0.02,10,11442,买盘
86,09:44:43,11.46,0.0,10,11458,买盘
87,09:44:55,11.43,-0.03,13,14859,卖盘
88,09:45:01,11.46,0.03,27,30942,买盘
89,09:45:04,11.46,0.0,2,2292,买盘
90,09:45:16,11.45,-0.01,16,18320,中性盘
91,09:45:40,11.46,0.01,2,2292,买盘
92,09:45:43,11.46,0.0,1,1146,买盘
93,09:46:31,11.46,0.0,41,46986,买盘
94,09:46:40,11.46,0.0,1,1146,卖盘
95,09:47:04,11.46,0.0,27,30942,卖盘
96,09:47:07,11.48,0.02,2,2296,买盘
97,09:47:13,11.48,0.0,1,1148,卖盘
98,09:47:22,11.48,0.0,1,1148,卖盘
99,09:48:04,11.48,0.0,4,4592,卖盘
