,time,price,change,volume,amount,type
0,09:25:05,11.89,-0.04,170,202130,买盘
1,09:30:05,11.89,0.0,12,14268,卖盘
2,09:30:07,11.89,0.0,4,4756,卖盘
3,09:30:28,11.93,0.04,20,23860,买盘
4,09:30:46,11.8,-0.13,33,39037,卖盘
5,09:30:55,11.93,0.13,23,27439,买盘
6,09:31:07,11.93,0.0,7,8351,卖盘
7,09:31:31,11.93,0.0,8,9544,买盘
8,09:32:10,11.93,0.0,5,5965,买盘
9,09:32:16,11.93,0.0,10,11930,买盘
10,09:32:37,11.92,-0.01,2,2384,买盘
11,09:32:46,11.92,0.0,1,1192,卖盘
12,09:32:49,11.92,0.0,2,2384,卖盘
13,09:32:52,11.92,0.0,4,4768,卖盘
14,09:32:58,11.83,-0.09,47,55632,卖盘
15,09:34:07,11.83,0.0,64,75828,卖盘
16,09:34:25,11.9,0.07,18,21420,买盘
17,09:35:10,11.88,-0.02,1,1188,卖盘
18,09:35:13,11.88,0.0,2,2376,卖盘
19,09:35:16,11.88,0.0,2,2376,卖盘
20,09:35:28,11.84,-0.04,8,9473,卖盘
21,09:35:34,11.84,0.0,33,39075,卖盘
22,09:35:46,11.84,0.0,2,2368,卖盘
23,09:36:13,11.84,0.0,28,33152,卖盘
24,09:36:19,11.84,0.0,6,7104,卖盘
25,09:36:31,11.84,0.0,8,9472,卖盘
26,09:36:43,11.84,0.0,10,11840,卖盘
27,09:37:25,11.85,0.01,1,1185,卖盘
28,09:37:40,11.84,-0.01,43,50913,卖盘
29,09:37:52,11.85,0.01,4,4740,卖盘
30,09:38:04,11.85,0.0,6,7110,卖盘
31,09:38:10,11.85,0.0,4,4740,买盘
32,09:38:13,11.84,-0.01,17,20128,卖盘
33,09:38:22,11.85,0.01,9,10665,买盘
34,09:38:40,11.84,-0.01,23,27232,卖盘
35,09:38:52,11.84,0.0,48,56832,卖盘
36,09:39:01,11.83,-0.01,18,21302,卖盘
37,09:39:10,11.85,0.02,13,15405,买盘
38,09:39:22,11.84,-0.01,1,1184,中性盘
39,09:39:49,11.85,0.01,5,5925,买盘
40,09:39:52,11.85,0.0,30,35550,买盘
41,09:39:58,11.85,0.0,3,3555,买盘
42,09:40:04,11.85,0.0,3,3555,买盘
43,09:40:28,11.87,0.02,4,4748,买盘
44,09:40:37,11.87,0.0,2,2374,买盘
45,09:40:40,11.87,0.0,1,1187,卖盘
46,09:41:01,11.87,0.0,10,11870,卖盘
47,09:41:04,11.87,0.0,20,23740,卖盘
48,09:41:07,11.91,0.04,15,17845,买盘
49,09:41:16,11.91,0.0,1,1191,卖盘
50,09:41:43,11.9,-0.01,2,2380,买盘
51,09:41:46,11.86,-0.04,9,10678,卖盘
52,09:42:04,11.91,0.05,2,2382,买盘
53,09:42:07,11.91,0.0,1,1191,买盘
54,09:42:10,11.91,0.0,1,1191,买盘
55,09:42:13,11.91,0.0,1,1191,买盘
56,09:42:19,11.91,0.0,1,1191,买盘
57,09:42:28,11.91,0.0,4,4764,买盘
58,09:42:34,11.91,0.0,1,1191,卖盘
59,09:42:37,11.91,0.0,2,2382,买盘
60,09:42:43,11.92,0.01,13,15484,买盘
