,time,price,change,volume,amount,type
0,09:25:04,11.87,-0.01,59,70033,卖盘
1,09:30:05,11.87,0.0,1,1187,买盘
2,09:30:07,11.79,-0.08,12,14148,卖盘
3,09:30:16,11.8,0.01,1,1180,卖盘
4,09:30:55,11.8,0.0,31,36598,卖盘
5,09:31:16,11.8,0.0,10,11800,买盘
6,09:31:34,11.8,0.0,3,3540,买盘
7,09:31:49,11.79,-0.01,35,41265,卖盘
8,09:31:55,11.79,0.0,1,1179,买盘
9,09:31:58,11.79,0.0,3,3537,买盘
10,09:32:13,11.78,-0.01,9,10602,卖盘
11,09:32:16,11.78,0.0,15,17670,买盘
12,09:32:25,11.77,-0.01,21,24717,卖盘
13,09:32:28,11.78,0.01,4,4712,买盘
14,09:32:49,11.78,0.0,34,40311,卖盘
15,09:32:55,11.77,-0.01,7,7981,买盘
16,09:32:58,11.77,0.0,1,1177,买盘
17,09:33:01,11.77,0.0,5,5885,买盘
18,09:33:05,11.77,0.0,28,32956,买盘
19,09:33:10,11.77,0.0,3,3531,买盘
20,09:33:16,11.77,0.0,6,7321,买盘
21,09:33:28,11.79,0.02,3,3537,买盘
22,09:33:46,11.79,0.0,10,11790,买盘
23,09:33:52,11.77,-0.02,20,23540,卖盘
24,09:33:55,11.77,0.0,16,18832,卖盘
25,09:34:58,11.78,0.01,1,1178,买盘
26,09:35:05,11.78,0.0,11,12958,买盘
27,09:35:28,11.77,-0.01,43,50640,卖盘
28,09:35:37,11.79,0.02,63,74277,买盘
29,09:36:10,11.77,-0.02,2,2356,卖盘
30,09:36:25,11.79,0.02,12,14148,买盘
31,09:36:34,11.77,-0.02,29,34173,卖盘
32,09:36:58,11.78,0.01,29,34171,卖盘
33,09:37:10,11.79,0.01,2,2358,买盘
34,09:37:16,11.79,0.0,30,35349,买盘
35,09:37:28,11.79,0.0,1,1179,卖盘
36,09:37:43,11.78,-0.01,35,41255,卖盘
37,09:38:04,11.78,0.0,20,23560,卖盘
38,09:38:07,11.79,0.01,10,11782,买盘
39,09:38:28,11.79,0.0,2,2358,买盘
