,time,price,change,volume,amount,type
0,09:25:04,11.72,0.04,21,24612,卖盘
1,09:30:08,11.72,0.0,46,53983,卖盘
2,09:30:10,11.72,0.0,159,186348,买盘
3,09:30:31,11.79,0.07,17,20043,买盘
4,09:31:19,11.79,0.0,7,8253,买盘
5,09:31:55,11.77,-0.02,20,23540,买盘
6,09:31:58,11.75,-0.02,10,11750,卖盘
7,09:32:10,11.76,0.01,5,5880,卖盘
8,09:32:16,11.75,-0.01,2,2350,卖盘
9,09:32:19,11.75,0.0,2,2350,卖盘
10,09:32:22,11.75,0.0,10,11750,卖盘
11,09:32:46,11.75,0.0,4,4700,卖盘
12,09:32:49,11.75,0.0,9,10575,买盘
13,09:32:58,11.75,0.0,1,1175,买盘
14,09:33:28,11.75,0.0,1,1175,买盘
15,09:33:43,11.75,0.0,3,3525,买盘
16,09:33:52,11.75,0.0,2,2350,买盘
17,09:34:04,11.75,0.0,5,5875,买盘
18,09:34:19,11.75,0.0,5,5875,买盘
19,09:34:40,11.75,0.0,5,5875,买盘
20,09:34:52,11.75,0.0,25,29375,卖盘
21,09:35:07,11.76,0.01,10,11760,卖盘
22,09:35:34,11.76,0.0,5,5880,买盘
23,09:35:49,11.76,0.0,4,4704,卖盘
24,09:35:52,11.77,0.01,17,19999,买盘
25,09:35:55,11.76,-0.01,9,10584,卖盘
26,09:36:22,11.75,-0.01,35,41125,卖盘
27,09:36:28,11.75,0.0,20,23500,卖盘
28,09:36:31,11.76,0.01,2,2352,买盘
29,09:36:49,11.75,-0.01,20,23500,卖盘
30,09:36:52,11.76,0.01,18,21168,买盘
31,09:37:07,11.77,0.01,5,5885,买盘
32,09:37:10,11.76,-0.01,6,7056,卖盘
33,09:37:37,11.76,0.0,11,12936,卖盘
34,09:38:19,11.77,0.01,1,1177,买盘
35,09:38:34,11.77,0.0,2,2354,买盘
36,09:39:28,11.76,-0.01,17,19992,卖盘
37,09:39:34,11.76,0.0,2,2352,买盘
38,09:39:37,11.77,0.01,10,11770,买盘
39,09:39:43,11.77,0.0,4,4708,买盘
40,09:40:13,11.77,0.0,4,4708,买盘
41,09:40:16,11.77,0.0,12,14124,买盘
42,09:40:19,11.77,0.0,5,5885,买盘
43,09:40:22,11.77,0.0,25,29425,买盘
44,09:40:25,11.77,0.0,23,27071,买盘
45,09:40:28,11.77,0.0,14,16478,买盘
46,09:40:31,11.77,0.0,9,10593,买盘
47,09:40:34,11.78,0.01,3,3534,买盘
48,09:40:37,11.78,0.0,2,2356,买盘
49,09:40:40,11.78,0.0,3,3534,买盘
50,09:40:43,11.78,0.0,7,8246,买盘
51,09:40:46,11.78,0.0,6,7068,买盘
52,09:40:49,11.78,0.0,4,4712,买盘
53,09:40:55,11.78,0.0,1,1178,买盘
54,09:40:58,11.78,0.0,2,2355,买盘
55,09:41:16,11.76,-0.02,15,17651,卖盘
56,09:41:19,11.77,0.01,23,27071,买盘
57,09:41:25,11.75,-0.02,84,98781,卖盘
58,09:41:28,11.77,0.02,1,1177,买盘
59,09:41:49,11.77,0.0,17,20009,卖盘
60,09:41:52,11.77,0.0,6,7062,卖盘
61,09:41:58,11.77,0.0,7,8239,卖盘
62,09:42:13,11.76,-0.01,2,2352,买盘
63,09:42:19,11.78,0.02,23,27091,买盘
64,09:42:25,11.8,0.02,1,1180,买盘
65,09:42:46,11.79,-0.01,1,1179,卖盘
66,09:42:52,11.8,0.01,10,11800,买盘
67,09:42:58,11.79,-0.01,1,1179,卖盘
68,09:43:16,11.79,0.0,47,55413,买盘
69,09:43:31,11.79,0.0,4,4716,卖盘
70,09:43:34,11.79,0.0,19,22401,卖盘
71,09:43:40,11.79,0.0,1,1179,买盘
