,time,price,change,volume,amount,type
0,09:25:04,11.94,0.15,191,228054,卖盘
1,09:30:04,11.86,-0.08,40,47680,卖盘
2,09:30:07,11.94,0.08,135,160890,买盘
3,09:30:13,11.9,-0.04,1,1190,买盘
4,09:30:16,11.9,0.0,1,1190,买盘
5,09:30:19,11.88,-0.02,11,13118,卖盘
6,09:30:40,11.93,0.05,4,4772,买盘
7,09:30:46,11.93,0.0,30,35790,买盘
8,09:30:52,11.9,-0.03,30,35724,卖盘
9,09:31:04,11.9,0.0,18,21420,卖盘
10,09:31:10,11.9,0.0,2,2380,卖盘
11,09:31:13,11.9,0.0,5,5950,买盘
12,09:31:19,11.9,0.0,23,27370,买盘
13,09:31:22,11.92,0.02,15,17880,买盘
14,09:31:34,11.92,0.0,40,47680,卖盘
15,09:31:37,11.92,0.0,7,8344,卖盘
16,09:31:40,11.93,0.01,5,5965,买盘
17,09:31:49,11.93,0.0,22,26246,卖盘
18,09:31:58,11.93,0.0,2,2386,卖盘
19,09:32:01,11.93,0.0,23,27439,卖盘
20,09:32:07,11.93,0.0,22,26246,卖盘
21,09:32:13,11.93,0.0,2,2386,卖盘
22,09:32:16,11.94,0.01,23,27461,买盘
23,09:32:28,11.94,0.0,4,4775,买盘
24,09:32:49,11.93,-0.01,11,13123,买盘
25,09:33:10,11.93,0.0,7,8351,买盘
26,09:33:22,11.9,-0.03,8,9520,卖盘
27,09:33:28,11.9,0.0,71,84493,卖盘
28,09:33:31,11.9,0.0,30,35724,卖盘
29,09:33:37,11.9,0.0,3,3570,卖盘
30,09:33:40,11.9,0.0,25,29750,卖盘
31,09:33:52,11.9,0.0,1,1190,买盘
32,09:33:58,11.89,-0.01,10,11890,卖盘
33,09:34:01,11.89,0.0,99,117711,卖盘
34,09:34:10,11.89,0.0,10,11890,卖盘
35,09:34:25,11.89,0.0,40,47560,卖盘
36,09:34:28,11.89,0.0,27,32103,卖盘
37,09:34:31,11.87,-0.02,40,47515,卖盘
38,09:34:34,11.9,0.03,5,5950,买盘
39,09:34:58,11.89,-0.01,10,11890,买盘
40,09:35:01,11.89,0.0,6,7134,卖盘
41,09:35:31,11.88,-0.01,50,59400,卖盘
42,09:35:55,11.87,-0.01,70,83090,卖盘
43,09:36:07,11.87,0.0,17,20179,买盘
44,09:36:13,11.87,0.0,10,11870,卖盘
45,09:36:16,11.87,0.0,3,3561,卖盘
46,09:36:19,11.86,-0.01,52,61676,卖盘
47,09:36:37,11.85,-0.01,30,35550,卖盘
48,09:36:40,11.85,0.0,55,65175,卖盘
49,09:36:43,11.85,0.0,6,7110,卖盘
50,09:36:46,11.85,0.0,3,3555,卖盘
51,09:36:52,11.85,0.0,3,3555,买盘
52,09:36:58,11.84,-0.01,5,5920,卖盘
53,09:37:04,11.84,0.0,1,1184,卖盘
54,09:37:49,11.85,0.01,40,47400,买盘
55,09:37:52,11.85,0.0,14,16590,买盘
