,time,price,change,volume,amount,type
0,09:25:05,11.65,-0.07,3,3495,卖盘
1,09:30:07,11.86,0.21,4,4744,中性盘
2,09:30:13,11.68,-0.18,10,11680,卖盘
3,09:30:55,11.79,0.11,17,20043,买盘
4,09:31:31,11.77,-0.02,1,1177,买盘
5,09:31:46,11.77,0.0,7,8239,买盘
6,09:31:52,11.77,0.0,3,3531,买盘
7,09:31:58,11.71,-0.06,6,7028,卖盘
8,09:32:10,11.72,0.01,1,1172,卖盘
9,09:32:31,11.76,0.04,7,8232,买盘
10,09:32:55,11.73,-0.03,1,1173,卖盘
11,09:32:58,11.73,0.0,9,10557,卖盘
12,09:33:13,11.75,0.02,2,2350,买盘
13,09:33:19,11.75,0.0,20,23517,卖盘
14,09:33:28,11.77,0.02,3,3531,买盘
15,09:33:49,11.75,-0.02,34,39950,卖盘
16,09:34:13,11.76,0.01,18,21168,卖盘
17,09:34:19,11.77,0.01,20,23524,买盘
18,09:34:37,11.75,-0.02,19,22325,卖盘
19,09:35:04,11.76,0.01,1,1176,买盘
20,09:35:10,11.75,-0.01,3,3525,卖盘
21,09:35:13,11.76,0.01,10,11760,买盘
22,09:35:19,11.75,-0.01,14,16450,卖盘
23,09:35:28,11.75,0.0,4,4701,卖盘
24,09:35:34,11.75,0.0,16,18800,买盘
25,09:35:37,11.75,0.0,8,9400,买盘
26,09:35:40,11.75,0.0,1,1175,买盘
27,09:35:52,11.75,0.0,12,14100,卖盘
28,09:35:58,11.76,0.01,15,17632,买盘
29,09:36:04,11.76,0.0,2,2352,买盘
30,09:36:10,11.76,0.0,2,2352,买盘
31,09:36:19,11.76,0.0,1,1176,卖盘
32,09:36:34,11.77,0.01,2,2354,买盘
33,09:36:40,11.76,-0.01,10,11760,卖盘
34,09:36:43,11.77,0.01,17,20009,买盘
35,09:36:46,11.77,0.0,1,1177,买盘
36,09:37:01,11.77,0.0,8,9416,买盘
37,09:37:31,11.79,0.02,30,35370,买盘
38,09:37:40,11.77,-0.02,5,5885,卖盘
39,09:37:46,11.79,0.02,5,5895,买盘
40,09:37:55,11.79,0.0,4,4716,卖盘
41,09:37:58,11.79,0.0,3,3537,卖盘
42,09:38:01,11.81,0.02,30,35405,买盘
43,09:38:04,11.79,-0.02,1,1179,卖盘
44,09:38:13,11.81,0.02,18,21258,买盘
45,09:38:19,11.82,0.01,1,1182,买盘
46,09:38:28,11.82,0.0,23,27181,买盘
47,09:38:40,11.84,0.02,30,35500,买盘
48,09:38:49,11.82,-0.02,5,5913,卖盘
49,09:38:55,11.82,0.0,1,1182,卖盘
50,09:38:58,11.85,0.03,90,106643,买盘
51,09:39:04,11.85,0.0,10,11850,卖盘
52,09:39:07,11.85,0.0,9,10665,卖盘
53,09:39:10,11.85,0.0,21,24885,卖盘
54,09:39:13,11.82,-0.03,7,8274,卖盘
55,09:39:16,11.86,0.04,15,17775,买盘
56,09:39:31,11.83,-0.03,5,5915,卖盘
57,09:39:49,11.83,0.0,22,26046,卖盘
58,09:39:58,11.84,0.01,68,80504,买盘
59,09:40:13,11.86,0.02,65,77031,买盘
60,09:40:28,11.86,0.0,20,23720,买盘
61,09:40:43,11.85,-0.01,14,16590,卖盘
62,09:41:01,11.86,0.01,15,17777,买盘
63,09:41:16,11.85,-0.01,14,16585,买盘
64,09:41:19,11.85,0.0,17,20145,买盘
65,09:41:34,11.84,-0.01,4,4736,卖盘
66,09:41:37,11.84,0.0,1,1184,买盘
67,09:41:46,11.83,-0.01,22,26026,卖盘
68,09:41:55,11.83,0.0,19,22477,卖盘
69,09:42:07,11.83,0.0,10,11830,买盘
70,09:42:10,11.82,-0.01,2,2364,卖盘
71,09:42:34,11.8,-0.02,9,10620,卖盘
72,09:43:04,11.8,0.0,20,23600,卖盘
73,09:43:16,11.82,0.02,10,11820,买盘
74,09:43:22,11.82,0.0,5,5910,买盘
75,09:43:37,11.8,-0.02,2,2360,卖盘
76,09:43:58,11.81,0.01,2,2362,买盘
77,09:44:13,11.81,0.0,8,9448,卖盘
78,09:44:19,11.82,0.01,4,4728,买盘
79,09:44:25,11.82,0.0,7,8274,买盘
80,09:44:43,11.83,0.01,35,41399,买盘
81,09:44:58,11.84,0.01,3,3552,买盘
82,09:45:16,11.84,0.0,40,47360,买盘
83,09:45:19,11.84,0.0,5,5920,卖盘
84,09:45:22,11.84,0.0,1,1184,卖盘
85,09:45:25,11.84,0.0,3,3552,卖盘
86,09:45:34,11.85,0.01,40,47389,买盘
87,09:45:55,11.85,0.0,181,214469,买盘
88,09:45:58,11.83,-0.02,21,24843,卖盘
89,09:46:01,11.84,0.01,5,5920,中性盘
90,09:46:04,11.84,0.0,10,11840,卖盘
91,09:46:07,11.85,0.01,5,5925,买盘
92,09:46:16,11.84,-0.01,1,1184,卖盘
93,09:46:19,11.84,0.0,6,7104,卖盘
94,09:46:22,11.84,0.0,1,1184,卖盘
95,09:46:40,11.83,-0.01,44,52052,卖盘
96,09:47:19,11.83,0.0,194,229103,买盘
97,09:47:25,11.83,0.0,1,1183,卖盘
98,09:47:28,11.83,0.0,25,29575,卖盘
99,09:47:31,11.83,0.0,1,1183,卖盘
100,09:47:34,11.83,0.0,2,2366,卖盘
