,time,price,change,volume,amount,type
0,09:25:04,11.74,0.0,10,11740,卖盘
1,09:30:07,11.8,0.06,22,25949,买盘
2,09:30:19,11.8,0.0,23,27140,买盘
3,09:30:52,11.78,-0.02,10,11780,卖盘
4,09:31:13,11.78,0.0,11,12958,买盘
5,09:31:16,11.8,0.02,25,29482,买盘
6,09:31:19,11.8,0.0,10,11800,买盘
7,09:31:49,11.77,-0.03,10,11770,买盘
8,09:32:22,11.75,-0.02,14,16450,卖盘
9,09:33:49,11.75,0.0,66,77550,卖盘
10,09:33:55,11.77,0.02,18,21186,买盘
11,09:33:58,11.75,-0.02,20,23500,卖盘
12,09:34:31,11.74,-0.01,3,3522,卖盘
13,09:35:07,11.74,0.0,1,1174,卖盘
14,09:35:13,11.74,0.0,1,1174,卖盘
15,09:35:40,11.74,0.0,3,3522,卖盘
16,09:35:52,11.75,0.01,45,52840,买盘
17,09:36:13,11.7,-0.05,58,67915,卖盘
18,09:36:46,11.67,-0.03,2,2334,卖盘
19,09:37:22,11.66,-0.01,1,1166,卖盘
20,09:37:34,11.67,0.01,5,5835,买盘
21,09:37:37,11.67,0.0,8,9336,买盘
22,09:37:43,11.67,0.0,10,11670,卖盘
23,09:38:43,11.7,0.03,5,5850,买盘
24,09:39:49,11.7,0.0,25,29250,买盘
25,09:39:55,11.69,-0.01,29,33901,卖盘
26,09:40:07,11.68,-0.01,9,10512,卖盘
27,09:40:19,11.68,0.0,38,44386,卖盘
28,09:40:25,11.68,0.0,37,43216,买盘
29,09:40:37,11.67,-0.01,21,24507,卖盘
30,09:40:46,11.67,0.0,5,5835,买盘
31,09:40:52,11.66,-0.01,24,27984,卖盘
32,09:41:28,11.66,0.0,2,2332,卖盘
33,09:41:40,11.66,0.0,4,4664,卖盘
34,09:41:43,11.66,0.0,8,9328,卖盘
35,09:42:19,11.67,0.01,12,14004,买盘
36,09:42:31,11.67,0.0,30,35010,买盘
37,09:42:34,11.66,-0.01,4,4664,卖盘
38,09:42:43,11.67,0.01,4,4925,买盘
39,09:42:46,11.67,0.0,15,17505,卖盘
40,09:43:52,11.67,0.0,17,19582,卖盘
41,09:44:10,11.67,0.0,12,14004,买盘
42,09:44:19,11.67,0.0,1,1424,买盘
43,09:44:34,11.67,0.0,4,4411,卖盘
44,09:44:46,11.66,-0.01,29,33814,卖盘
45,09:44:49,11.67,0.01,3,3757,买盘
46,09:45:01,11.67,0.0,4,4668,卖盘
47,09:45:07,11.67,0.0,3,3244,卖盘
48,09:45:10,11.67,0.0,2,2334,买盘
49,09:45:40,11.67,0.0,10,11670,买盘
50,09:46:04,11.67,0.0,5,5835,买盘
51,09:46:25,11.66,-0.01,8,9328,买盘
52,09:46:34,11.66,0.0,2,2332,买盘
53,09:46:55,11.65,-0.01,30,34950,卖盘
54,09:47:19,11.67,0.02,10,11670,买盘
55,09:47:37,11.68,0.01,20,23342,买盘
56,09:47:43,11.67,-0.01,9,10503,卖盘
57,09:47:52,11.68,0.01,27,31536,买盘
58,09:48:19,11.67,-0.01,5,5835,卖盘
59,09:48:25,11.68,0.01,2,2336,买盘
60,09:48:40,11.67,-0.01,14,16338,卖盘
61,09:48:49,11.67,0.0,11,12837,卖盘
62,09:48:52,11.67,0.0,3,3501,买盘
63,09:48:58,11.67,0.0,7,8169,买盘
64,09:49:28,11.66,-0.01,7,8162,卖盘
65,09:49:46,11.65,-0.01,1,1165,卖盘
66,09:49:49,11.65,0.0,49,57085,卖盘
67,09:49:58,11.65,0.0,3,3495,买盘
68,09:50:28,11.64,-0.01,1,1164,卖盘
69,09:50:49,11.65,0.01,5,5825,买盘
70,09:51:07,11.66,0.01,3,3498,买盘
71,09:51:58,11.65,-0.01,32,37283,卖盘
72,09:52:19,11.64,-0.01,4,4657,卖盘
73,09:52:37,11.65,0.01,1,1165,卖盘
74,09:52:43,11.65,0.0,2,2330,卖盘
75,09:52:46,11.65,0.0,8,9320,买盘
76,09:52:55,11.64,-0.01,6,6987,卖盘
77,09:53:16,11.65,0.01,13,15145,卖盘
78,09:53:49,11.65,0.0,13,15145,买盘
79,09:53:55,11.64,-0.01,42,48888,卖盘
80,09:54:07,11.64,0.0,7,8148,卖盘
81,09:54:28,11.63,-0.01,105,122115,卖盘
82,09:54:40,11.62,-0.01,13,15106,卖盘
83,09:54:52,11.62,0.0,5,5810,卖盘
84,09:55:07,11.61,-0.01,62,72002,卖盘
85,09:55:10,11.57,-0.04,160,185321,卖盘
86,09:55:16,11.57,0.0,3,3471,买盘
87,09:55:22,11.57,0.0,2,2314,买盘
88,09:55:25,11.57,0.0,5,5785,买盘
89,09:55:31,11.57,0.0,40,46270,买盘
90,09:55:34,11.56,-0.01,2,2890,卖盘
91,09:55:37,11.56,0.0,10,11562,卖盘
92,09:55:43,11.57,0.01,1,1157,卖盘
93,09:55:46,11.57,0.0,10,11570,卖盘
94,09:56:04,11.57,0.0,15,17355,卖盘
95,09:56:40,11.58,0.01,8,9264,卖盘
96,09:56:46,11.58,0.0,2,2316,卖盘
97,09:57:07,11.58,0.0,35,40530,卖盘
98,09:57:22,11.58,0.0,52,60216,买盘
99,09:57:31,11.57,-0.01,44,50936,卖盘
100,09:58:13,11.58,0.01,4,4632,卖盘
101,09:58:40,11.61,0.03,8,9288,买盘
102,09:58:52,11.61,0.0,12,13932,买盘
103,09:59:16,11.62,0.01,9,10458,买盘
104,09:59:19,11.62,0.0,10,11620,买盘
105,09:59:58,11.62,0.0,10,11620,买盘
106,10:00:31,11.59,-0.03,69,80027,卖盘
107,10:00:34,11.59,0.0,12,13908,买盘
108,10:01:07,11.59,0.0,3,3477,买盘
109,10:01:13,11.59,0.0,5,5795,买盘
110,10:01:40,11.59,0.0,11,12749,买盘
111,10:01:43,11.59,0.0,7,8113,卖盘
112,10:02:01,11.59,0.0,13,15067,买盘
113,10:02:49,11.61,0.02,30,34830,买盘
114,10:02:52,11.61,0.0,10,11610,买盘
115,10:03:04,11.61,0.0,60,69660,买盘
116,10:03:43,11.62,0.01,5,5810,买盘
117,10:03:52,11.62,0.0,8,9296,买盘
118,10:03:58,11.62,0.0,8,9296,买盘
119,10:04:16,11.62,0.0,10,11620,卖盘
120,10:04:19,11.63,0.01,2,2326,买盘
121,10:04:24,11.63,0.0,5,5815,买盘
122,10:04:27,11.62,-0.01,11,12782,卖盘
123,10:04:37,11.63,0.01,50,57568,买盘
124,10:05:01,11.63,0.0,1,1744,卖盘
125,10:05:07,11.63,0.0,14,15700,买盘
126,10:05:22,11.64,0.01,38,44232,买盘
127,10:05:43,11.63,-0.01,4,4652,卖盘
128,10:05:58,11.63,0.0,2,2908,卖盘
129,10:06:01,11.63,0.0,20,23260,买盘
130,10:06:13,11.62,-0.01,3,3486,卖盘
131,10:06:28,11.62,0.0,16,18592,买盘
132,10:06:58,11.61,-0.01,5,5805,卖盘
133,10:07:07,11.63,0.02,48,55242,买盘
134,10:07:16,11.64,0.01,2,2328,买盘
135,10:07:19,11.63,-0.01,139,162238,卖盘
136,10:07:37,11.64,0.01,31,35502,卖盘
137,10:08:10,11.62,-0.02,30,34880,卖盘
138,10:08:55,11.64,0.02,18,20952,买盘
139,10:09:22,11.62,-0.02,100,116212,卖盘
140,10:09:46,11.62,0.0,15,17430,卖盘
141,10:10:22,11.64,0.02,75,87264,买盘
142,10:10:43,11.65,0.01,30,34950,买盘
143,10:11:10,11.65,0.0,5,5825,买盘
144,10:11:13,11.65,0.0,12,13980,买盘
145,10:11:34,11.65,0.0,10,11650,买盘
146,10:11:49,11.65,0.0,10,11650,买盘
147,10:11:52,11.62,-0.03,560,650808,卖盘
148,10:12:16,11.65,0.03,2,2330,买盘
149,10:12:31,11.65,0.0,8,9320,买盘
150,10:12:40,11.62,-0.03,20,23246,卖盘
151,10:13:58,11.64,0.02,2,2328,买盘
152,10:14:13,11.64,0.0,5,5820,买盘
153,10:14:22,11.64,0.0,7,8148,卖盘
154,10:14:25,11.64,0.0,6,6984,卖盘
155,10:14:33,11.63,-0.01,9,10467,卖盘
156,10:14:37,11.64,0.01,3,3492,买盘
157,10:15:19,11.63,-0.01,12,13958,卖盘
158,10:15:31,11.65,0.02,1,1165,买盘
159,10:15:58,11.64,-0.01,1,1164,卖盘
160,10:16:46,11.65,0.01,2,2330,买盘
161,10:17:16,11.65,0.0,25,29125,买盘
162,10:17:37,11.65,0.0,8,9320,买盘
163,10:17:49,11.64,-0.01,17,19789,卖盘
164,10:18:07,11.63,-0.01,10,11630,卖盘
165,10:18:13,11.63,0.0,5,5818,卖盘
166,10:18:37,11.64,0.01,2,2328,买盘
167,10:18:40,11.63,-0.01,22,25586,卖盘
168,10:18:43,11.63,0.0,3,3489,卖盘
169,10:18:49,11.64,0.01,5,5820,买盘
170,10:19:00,11.63,-0.01,10,11630,卖盘
171,10:19:16,11.64,0.01,4,4656,买盘
172,10:19:46,11.64,0.0,5,5820,买盘
173,10:19:58,11.63,-0.01,10,11638,卖盘
174,10:20:01,11.64,0.01,5,5820,买盘
175,10:20:16,11.64,0.0,24,27936,买盘
176,10:20:19,11.64,0.0,15,17460,买盘
177,10:21:19,11.67,0.03,2,2334,买盘
178,10:21:43,11.67,0.0,13,15171,买盘
179,10:21:58,11.67,0.0,2,2334,买盘
180,10:22:22,11.67,0.0,1,1167,买盘
181,10:22:37,11.67,0.0,9,10503,卖盘
182,10:23:46,11.66,-0.01,1,1166,卖盘
183,10:24:28,11.68,0.02,4,4671,买盘
184,10:24:34,11.66,-0.02,5,5830,卖盘
185,10:24:40,11.66,0.0,1,1166,卖盘
186,10:24:45,11.66,0.0,39,45474,卖盘
187,10:24:55,11.66,0.0,4,4664,卖盘
188,10:25:22,11.65,-0.01,61,71076,卖盘
189,10:25:37,11.66,0.01,1,1166,买盘
190,10:25:43,11.65,-0.01,50,58250,卖盘
191,10:25:49,11.66,0.01,13,15158,买盘
192,10:27:31,11.65,-0.01,17,19806,卖盘
193,10:27:34,11.68,0.03,48,56064,买盘
194,10:27:40,11.68,0.0,3,3761,买盘
195,10:28:01,11.68,0.0,23,26607,卖盘
196,10:28:07,11.67,-0.01,2,2334,买盘
197,10:28:13,11.67,0.0,2,2334,买盘
198,10:28:16,11.7,0.03,60,70305,买盘
199,10:28:25,11.7,0.0,3,3510,卖盘
200,10:28:52,11.7,0.0,10,11700,买盘
201,10:28:55,11.68,-0.02,30,35040,卖盘
202,10:29:01,11.7,0.02,15,17550,买盘
203,10:29:10,11.7,0.0,10,11700,买盘
204,10:29:25,11.7,0.0,2,2340,买盘
205,10:29:52,11.71,0.01,1,1171,买盘
206,10:30:13,11.69,-0.02,4,4676,卖盘
207,10:30:25,11.71,0.02,8,9364,买盘
208,10:30:40,11.67,-0.04,2,2335,卖盘
209,10:31:19,11.68,0.01,20,23360,卖盘
210,10:31:43,11.71,0.03,18,21068,买盘
211,10:31:49,11.72,0.01,6,7027,买盘
212,10:32:04,11.72,0.0,29,33988,买盘
213,10:32:49,11.73,0.01,10,11730,卖盘
214,10:32:55,11.73,0.0,5,5865,卖盘
215,10:33:13,11.73,0.0,2,2346,买盘
216,10:33:34,11.73,0.0,4,4692,买盘
217,10:33:40,11.8,0.07,379,446288,买盘
218,10:33:46,11.8,0.0,3,3540,卖盘
219,10:33:52,11.8,0.0,2,2360,卖盘
220,10:33:55,11.8,0.0,57,67260,卖盘
221,10:34:22,11.79,-0.01,25,29475,买盘
222,10:34:28,11.79,0.0,10,11790,卖盘
223,10:34:31,11.79,0.0,46,54234,卖盘
224,10:34:37,11.79,0.0,10,11790,卖盘
225,10:34:46,11.79,0.0,20,23580,卖盘
226,10:34:49,11.79,0.0,9,10611,卖盘
227,10:34:55,11.79,0.0,48,56592,卖盘
228,10:35:07,11.73,-0.06,3,3519,卖盘
229,10:37:25,11.78,0.05,9,10602,买盘
230,10:38:28,11.77,-0.01,14,16478,买盘
231,10:39:07,11.77,0.0,2,2354,买盘
232,10:39:19,11.77,0.0,36,42372,卖盘
233,10:39:34,11.77,0.0,5,5885,卖盘
234,10:39:43,11.78,0.01,3,3534,买盘
235,10:39:58,11.77,-0.01,6,7062,卖盘
236,10:40:40,11.77,0.0,5,5885,买盘
