,time,price,change,volume,amount,type
0,09:25:05,11.54,-0.1,6,6924,卖盘
1,09:30:04,11.54,0.0,23,26386,买盘
2,09:30:07,11.5,-0.04,38,43564,中性盘
3,09:30:10,11.43,-0.07,16,18316,卖盘
4,09:30:46,11.45,0.02,51,58395,卖盘
5,09:30:52,11.5,0.05,41,47150,买盘
6,09:31:19,11.46,-0.04,7,8022,卖盘
7,09:31:37,11.48,0.02,6,6888,买盘
8,09:31:52,11.5,0.02,2,2300,买盘
9,09:32:01,11.5,0.0,13,14950,买盘
10,09:32:07,11.48,-0.02,20,22960,卖盘
11,09:32:10,11.48,0.0,1,1148,买盘
12,09:32:25,11.48,0.0,22,25256,买盘
13,09:32:31,11.48,0.0,3,3444,买盘
14,09:32:34,11.48,0.0,6,6888,买盘
15,09:32:37,11.48,0.0,1,1148,买盘
16,09:32:40,11.48,0.0,7,8036,买盘
17,09:33:01,11.44,-0.04,143,163789,卖盘
18,09:33:04,11.44,0.0,13,14872,买盘
19,09:33:07,11.44,0.0,16,18304,买盘
20,09:33:10,11.44,0.0,10,11440,买盘
21,09:33:13,11.44,0.0,7,8008,买盘
22,09:33:16,11.44,0.0,23,26312,买盘
23,09:33:19,11.44,0.0,3,3432,买盘
24,09:33:22,11.44,0.0,2,2288,买盘
25,09:33:25,11.44,0.0,20,22880,买盘
26,09:33:28,11.44,0.0,1,1144,买盘
27,09:33:31,11.44,0.0,2,2288,买盘
28,09:33:46,11.49,0.05,1,1149,买盘
29,09:33:55,11.45,-0.04,1,1145,买盘
30,09:33:58,11.45,0.0,1,1145,买盘
31,09:34:01,11.45,0.0,1,1145,买盘
32,09:34:04,11.45,0.0,2,2290,买盘
33,09:34:07,11.45,0.0,1,1145,买盘
34,09:34:10,11.45,0.0,6,6870,买盘
35,09:34:13,11.45,0.0,1,1145,买盘
36,09:34:16,11.45,0.0,31,35495,买盘
37,09:34:40,11.49,0.04,1,1149,买盘
38,09:34:43,11.49,0.0,1,1149,买盘
39,09:35:04,11.49,0.0,22,25278,买盘
40,09:35:25,11.5,0.01,10,11500,买盘
41,09:35:34,11.5,0.0,6,6900,买盘
42,09:35:40,11.5,0.0,30,34500,买盘
43,09:35:55,11.51,0.01,5,5755,买盘
44,09:36:10,11.51,0.0,15,17265,买盘
45,09:36:31,11.51,0.0,1,1151,卖盘
46,09:36:37,11.51,0.0,2,2302,卖盘
47,09:36:43,11.51,0.0,12,13822,买盘
48,09:36:49,11.51,0.0,5,5755,买盘
49,09:36:55,11.5,-0.01,25,28750,卖盘
50,09:37:01,11.5,0.0,15,17250,卖盘
