,time,price,change,volume,amount,type
0,09:25:05,11.73,0.0,9,10557,卖盘
1,09:30:07,11.9,0.17,183,217452,买盘
2,09:30:11,11.85,-0.05,60,71350,卖盘
3,09:30:13,11.85,0.0,19,22515,卖盘
4,09:30:22,11.85,0.0,5,5925,卖盘
5,09:30:25,11.85,0.0,9,10665,卖盘
6,09:30:31,11.88,0.03,5,5940,买盘
7,09:30:34,11.85,-0.03,3,3555,卖盘
8,09:30:37,11.85,0.0,5,5925,卖盘
9,09:30:40,11.85,0.0,20,23700,卖盘
10,09:30:49,11.87,0.02,45,53357,买盘
11,09:31:16,11.85,-0.02,16,18851,买盘
12,09:31:25,11.84,-0.01,20,23680,买盘
13,09:31:58,11.82,-0.02,7,8274,买盘
14,09:32:07,11.8,-0.02,10,11810,卖盘
15,09:32:25,11.8,0.0,3,3540,卖盘
16,09:32:28,11.8,0.0,5,5900,买盘
17,09:32:34,11.82,0.02,10,11810,买盘
18,09:33:25,11.77,-0.05,56,65916,卖盘
19,09:33:55,11.78,0.01,10,11780,卖盘
20,09:34:13,11.81,0.03,10,11805,买盘
21,09:34:31,11.78,-0.03,5,5890,卖盘
22,09:34:46,11.8,0.02,6,7079,买盘
23,09:34:49,11.8,0.0,4,4720,卖盘
24,09:34:52,11.8,0.0,1,1180,卖盘
25,09:34:55,11.8,0.0,3,3540,卖盘
26,09:34:58,11.8,0.0,1,1180,卖盘
27,09:35:01,11.79,-0.01,1,1179,卖盘
28,09:35:04,11.79,0.0,1,1179,卖盘
29,09:35:07,11.79,0.0,1,1179,卖盘
30,09:35:10,11.79,0.0,1,1179,卖盘
31,09:35:13,11.79,0.0,1,1179,卖盘
32,09:35:22,11.79,0.0,2,2358,卖盘
33,09:35:28,11.79,0.0,5,6484,卖盘
34,09:35:31,11.8,0.01,20,23600,买盘
35,09:35:34,11.8,0.0,1,1180,卖盘
36,09:35:37,11.8,0.0,1,1180,卖盘
37,09:35:40,11.8,0.0,2,2360,卖盘
38,09:35:43,11.8,0.0,2,2360,卖盘
39,09:35:46,11.8,0.0,2,1770,卖盘
40,09:35:49,11.8,0.0,11,13570,卖盘
41,09:35:55,11.79,-0.01,6,7074,卖盘
42,09:35:58,11.79,0.0,2,2358,卖盘
43,09:36:01,11.79,0.0,3,3537,卖盘
44,09:36:04,11.8,0.01,80,93736,买盘
45,09:36:10,11.8,0.0,5,5900,卖盘
46,09:36:16,11.8,0.0,1,1180,卖盘
47,09:36:19,11.8,0.0,1,1180,卖盘
48,09:36:31,11.81,0.01,16,18896,买盘
49,09:37:10,11.81,0.0,5,5905,买盘
50,09:37:16,11.81,0.0,2,2362,买盘
51,09:37:31,11.78,-0.03,54,63612,卖盘
52,09:37:37,11.78,0.0,4,4712,买盘
53,09:37:49,11.78,0.0,17,20026,买盘
54,09:38:07,11.77,-0.01,24,28256,卖盘
55,09:38:34,11.78,0.01,8,9424,卖盘
56,09:38:40,11.78,0.0,2,2356,卖盘
57,09:38:46,11.79,0.01,3,3536,中性盘
58,09:38:49,11.79,0.0,8,9432,卖盘
59,09:38:52,11.79,0.0,11,12969,卖盘
60,09:38:55,11.79,0.0,6,7074,卖盘
61,09:38:58,11.78,-0.01,12,14139,卖盘
62,09:39:01,11.78,0.0,9,10602,卖盘
63,09:39:05,11.78,0.0,10,11780,卖盘
64,09:39:07,11.78,0.0,8,9424,卖盘
65,09:39:13,11.77,-0.01,6,7065,卖盘
66,09:39:16,11.77,0.0,5,5885,卖盘
67,09:39:22,11.8,0.03,45,53074,买盘
68,09:39:34,11.8,0.0,5,5900,卖盘
69,09:39:37,11.8,0.0,1,1180,卖盘
70,09:39:40,11.8,0.0,1,1180,卖盘
