,time,price,change,volume,amount,type
0,09:25:04,11.61,-0.55,425,493425,卖盘
1,09:30:04,11.66,0.05,69,81278,中性盘
2,09:30:07,11.7,0.04,25,29367,中性盘
3,09:30:10,11.7,0.0,8,9362,卖盘
4,09:30:13,11.85,0.15,70,82817,买盘
5,09:30:19,11.82,-0.03,7,8274,买盘
6,09:30:22,11.82,0.0,3,3546,买盘
7,09:30:28,11.91,0.09,50,59529,买盘
8,09:30:31,11.91,0.0,4,4764,卖盘
9,09:30:34,11.91,0.0,9,10719,卖盘
10,09:30:37,11.83,-0.08,47,55907,卖盘
11,09:30:43,11.83,0.0,1,1183,卖盘
12,09:30:46,11.78,-0.05,7,8246,卖盘
13,09:30:52,11.83,0.05,18,21294,买盘
14,09:30:55,11.83,0.0,10,11830,买盘
15,09:30:58,11.83,0.0,21,24843,买盘
16,09:31:01,11.79,-0.04,12,14164,卖盘
17,09:31:04,11.8,0.01,9,10620,买盘
18,09:31:10,11.8,0.0,3,3540,买盘
19,09:31:13,11.8,0.0,15,17700,买盘
20,09:31:16,11.82,0.02,3,3546,买盘
21,09:31:19,11.8,-0.02,10,11810,卖盘
22,09:31:25,11.8,0.0,35,41330,卖盘
23,09:31:37,11.8,0.0,29,34225,卖盘
24,09:31:46,11.8,0.0,6,7080,卖盘
25,09:31:49,11.79,-0.01,26,30673,卖盘
26,09:31:52,11.79,0.0,13,15327,买盘
27,09:31:55,11.79,0.0,5,5895,买盘
28,09:31:58,11.79,0.0,23,27117,买盘
29,09:32:01,11.78,-0.01,27,31817,卖盘
30,09:32:13,11.78,0.0,3,3534,买盘
31,09:32:22,11.75,-0.03,16,18800,卖盘
32,09:32:28,11.77,0.02,1,1177,中性盘
33,09:32:31,11.75,-0.02,5,5875,卖盘
34,09:32:34,11.75,0.0,13,15275,卖盘
35,09:32:37,11.75,0.0,30,35250,买盘
36,09:32:40,11.75,0.0,36,42300,买盘
37,09:32:52,11.75,0.0,32,37604,卖盘
38,09:33:04,11.77,0.02,20,23536,买盘
39,09:33:06,11.77,0.0,10,11770,买盘
40,09:33:10,11.76,-0.01,45,52926,卖盘
41,09:33:16,11.77,0.01,30,35298,买盘
42,09:33:25,11.76,-0.01,27,31776,卖盘
43,09:33:28,11.77,0.01,9,10593,买盘
44,09:33:40,11.78,0.01,19,22382,买盘
45,09:33:43,11.81,0.03,200,236007,买盘
46,09:33:55,11.79,-0.02,3,3539,卖盘
47,09:34:01,11.81,0.02,4,4724,中性盘
48,09:34:10,11.82,0.01,11,12984,买盘
49,09:34:16,11.82,0.0,13,15366,卖盘
50,09:34:19,11.82,0.0,9,10631,买盘
51,09:34:22,11.81,-0.01,22,25991,卖盘
52,09:34:25,11.81,0.0,30,35429,买盘
53,09:34:28,11.81,0.0,7,8261,买盘
54,09:34:31,11.81,0.0,20,23620,买盘
55,09:34:37,11.81,0.0,2,2362,买盘
56,09:34:40,11.79,-0.02,69,81399,卖盘
57,09:34:52,11.8,0.01,20,23600,卖盘
58,09:34:58,11.8,0.0,24,28320,卖盘
59,09:35:04,11.77,-0.03,132,155450,卖盘
60,09:35:07,11.8,0.03,3,3540,买盘
61,09:35:10,11.8,0.0,8,9440,买盘
62,09:35:13,11.79,-0.01,46,54166,中性盘
63,09:35:25,11.79,0.0,18,21204,买盘
64,09:35:31,11.79,0.0,2,2358,卖盘
65,09:35:34,11.8,0.01,3,3540,买盘
66,09:35:40,11.8,0.0,10,11800,买盘
67,09:35:46,11.8,0.0,7,8260,买盘
68,09:35:49,11.8,0.0,15,17700,买盘
69,09:35:52,11.77,-0.03,110,129610,卖盘
70,09:35:58,11.81,0.04,5,5905,买盘
71,09:36:04,11.8,-0.01,17,20060,卖盘
72,09:36:16,11.8,0.0,5,5900,买盘
73,09:36:31,11.8,0.0,1,1180,买盘
74,09:36:34,11.8,0.0,15,17700,买盘
75,09:36:37,11.8,0.0,2,2360,买盘
76,09:36:40,11.8,0.0,5,5900,买盘
77,09:36:55,11.8,0.0,8,9440,中性盘
78,09:37:01,11.78,-0.02,60,70689,卖盘
79,09:37:04,11.8,0.02,3,3540,买盘
80,09:37:16,11.77,-0.03,40,47095,卖盘
81,09:37:31,11.76,-0.01,10,11766,卖盘
82,09:37:37,11.79,0.03,2,2358,买盘
83,09:37:40,11.77,-0.02,172,202404,卖盘
84,09:37:49,11.77,0.0,18,21186,卖盘
85,09:37:58,11.76,-0.01,11,12936,卖盘
86,09:38:04,11.76,0.0,2,2352,卖盘
87,09:38:13,11.77,0.01,15,17641,买盘
88,09:38:16,11.75,-0.02,110,129256,卖盘
89,09:38:28,11.75,0.0,5,5875,买盘
90,09:38:31,11.75,0.0,5,5875,买盘
91,09:38:34,11.73,-0.02,37,43411,卖盘
92,09:38:46,11.73,0.0,10,11730,买盘
93,09:38:49,11.71,-0.02,8,9373,卖盘
94,09:38:55,11.71,0.0,30,35130,卖盘
95,09:39:04,11.73,0.02,149,174585,买盘
96,09:39:07,11.75,0.02,2,2350,买盘
97,09:39:13,11.7,-0.05,218,255443,卖盘
98,09:39:16,11.7,0.0,19,22230,买盘
99,09:39:31,11.7,0.0,1,1170,买盘
100,09:39:40,11.7,0.0,33,38610,卖盘
101,09:39:49,11.71,0.01,24,28104,买盘
102,09:39:52,11.71,0.0,3,3513,买盘
103,09:39:55,11.71,0.0,3,3513,买盘
104,09:40:01,11.71,0.0,6,7026,卖盘
105,09:40:10,11.75,0.04,4,4700,买盘
106,09:40:16,11.8,0.05,114,134160,买盘
107,09:40:25,11.8,0.0,5,5900,买盘
108,09:40:40,11.82,0.02,24,28343,买盘
109,09:40:46,11.82,0.0,3,3546,卖盘
110,09:40:49,11.82,0.0,3,3546,卖盘
111,09:40:52,11.82,0.0,8,9456,卖盘
112,09:40:58,11.8,-0.02,15,17730,卖盘
113,09:41:07,11.84,0.04,1,1184,买盘
114,09:41:13,11.82,-0.02,1,1182,卖盘
115,09:41:16,11.82,0.0,1,1182,卖盘
116,09:41:25,11.84,0.02,2,2368,买盘
117,09:41:28,11.84,0.0,8,9472,买盘
118,09:41:49,11.84,0.0,85,100405,买盘
119,09:41:52,11.84,0.0,7,8288,买盘
120,09:41:58,11.84,0.0,3,3552,卖盘
121,09:42:01,11.84,0.0,1,1184,卖盘
122,09:42:04,11.84,0.0,1,1184,卖盘
123,09:42:07,11.84,0.0,1,1184,卖盘
124,09:42:10,11.85,0.01,34,40271,买盘
125,09:42:13,11.84,-0.01,1,1184,卖盘
126,09:42:19,11.84,0.0,10,11845,卖盘
127,09:42:25,11.85,0.01,10,11850,买盘
128,09:42:28,11.84,-0.01,1,1184,卖盘
129,09:42:34,11.84,0.0,7,8288,卖盘
130,09:42:37,11.82,-0.02,6,7096,卖盘
131,09:42:49,11.82,0.0,23,27186,卖盘
132,09:42:52,11.82,0.0,2,2364,买盘
133,09:43:07,11.81,-0.01,3,3543,卖盘
134,09:43:16,11.8,-0.01,18,21240,卖盘
135,09:43:22,11.8,0.0,6,7080,买盘
136,09:43:25,11.8,0.0,2,2360,买盘
137,09:43:28,11.8,0.0,1,1180,买盘
138,09:43:37,11.78,-0.02,12,14139,卖盘
139,09:43:40,11.8,0.02,8,9433,买盘
140,09:43:46,11.78,-0.02,8,9426,卖盘
141,09:43:49,11.8,0.02,1,1180,买盘
142,09:43:52,11.78,-0.02,1,1178,买盘
143,09:43:55,11.78,0.0,3,3534,买盘
144,09:43:58,11.78,0.0,2,2356,买盘
145,09:44:01,11.8,0.02,1,1180,买盘
146,09:44:04,11.8,0.0,18,21240,买盘
147,09:44:10,11.77,-0.03,35,41297,卖盘
148,09:44:13,11.8,0.03,1,1180,中性盘
149,09:44:19,11.79,-0.01,2,2358,买盘
150,09:44:28,11.79,0.0,11,12969,买盘
151,09:44:40,11.82,0.03,7,8274,买盘
