,time,price,change,volume,amount,type
0,09:30:07,11.64,0.0,14,16296,买盘
1,09:30:43,11.62,-0.02,8,9296,卖盘
2,09:30:55,11.64,0.02,33,38412,买盘
3,09:31:01,11.62,-0.02,32,37765,卖盘
4,09:31:13,11.62,0.0,13,14525,卖盘
5,09:31:40,11.55,-0.07,12,13860,卖盘
6,09:31:43,11.55,0.0,2,2888,买盘
7,09:31:46,11.64,0.09,48,55782,买盘
8,09:31:52,11.64,0.0,29,33756,卖盘
9,09:32:22,11.65,0.01,20,23300,卖盘
10,09:32:55,11.67,0.02,23,26801,买盘
11,09:33:22,11.67,0.0,15,17505,买盘
12,09:33:34,11.67,0.0,5,5835,卖盘
13,09:33:37,11.67,0.0,20,23340,卖盘
14,09:33:46,11.68,0.01,29,33852,买盘
15,09:33:55,11.67,-0.01,2,2334,卖盘
16,09:34:28,11.67,0.0,85,99195,卖盘
17,09:34:49,11.66,-0.01,10,11660,卖盘
18,09:34:52,11.66,0.0,6,6996,买盘
19,09:35:31,11.64,-0.02,70,81480,卖盘
20,09:36:19,11.56,-0.08,58,67048,卖盘
21,09:36:22,11.65,0.09,50,58221,买盘
22,09:36:49,11.65,0.0,1,1165,买盘
23,09:36:55,11.65,0.0,6,6990,买盘
24,09:37:13,11.65,0.0,30,34950,卖盘
25,09:37:19,11.66,0.01,27,31482,买盘
26,09:37:49,11.66,0.0,27,31482,买盘
27,09:38:46,11.65,-0.01,2,2330,卖盘
28,09:39:04,11.67,0.02,2,2334,买盘
29,09:39:10,11.65,-0.02,16,18640,卖盘
30,09:39:16,11.67,0.02,1,1167,买盘
31,09:39:31,11.67,0.0,15,17495,买盘
32,09:39:52,11.67,0.0,3,3501,买盘
33,09:40:01,11.68,0.01,5,5840,买盘
34,09:40:16,11.68,0.0,17,19856,买盘
35,09:40:31,11.68,0.0,59,68912,买盘
36,09:40:43,11.65,-0.03,2,2330,卖盘
37,09:40:52,11.68,0.03,5,5840,买盘
38,09:41:19,11.67,-0.01,1,1167,中性盘
39,09:41:58,11.67,0.0,2,2334,买盘
40,09:42:01,11.67,0.0,2,2334,买盘
41,09:42:04,11.67,0.0,4,4668,买盘
42,09:42:07,11.67,0.0,1,1167,买盘
43,09:42:19,11.68,0.01,31,36208,买盘
44,09:42:31,11.68,0.0,2,2336,卖盘
45,09:43:01,11.68,0.0,10,11680,买盘
46,09:43:07,11.68,0.0,1,1168,买盘
47,09:43:13,11.68,0.0,3,3504,买盘
48,09:43:19,11.68,0.0,4,4672,买盘
49,09:43:40,11.69,0.01,1,1169,买盘
50,09:43:43,11.69,0.0,2,2338,买盘
51,09:43:46,11.69,0.0,1,1169,买盘
52,09:43:49,11.69,0.0,5,5845,买盘
53,09:43:52,11.69,0.0,3,3507,买盘
54,09:43:55,11.69,0.0,3,3507,买盘
55,09:43:58,11.69,0.0,3,3507,买盘
56,09:44:04,11.69,0.0,1,1169,买盘
57,09:44:06,11.68,-0.01,10,11680,卖盘
