,time,price,change,volume,amount,type
0,09:25:04,12.27,-0.01,75,92025,卖盘
1,09:30:04,12.21,-0.06,15,18315,卖盘
2,09:30:07,12.2,-0.01,43,52445,买盘
3,09:30:10,12.1,-0.1,82,99387,卖盘
4,09:30:25,12.13,0.03,4,4852,卖盘
5,09:30:28,12.1,-0.03,5,6054,卖盘
6,09:30:34,12.13,0.03,20,24260,中性盘
7,09:30:40,12.1,-0.03,18,21802,卖盘
8,09:30:43,12.13,0.03,2,2426,买盘
9,09:30:46,12.13,0.0,2,2426,买盘
10,09:30:49,12.13,0.0,3,3639,买盘
11,09:30:52,12.13,0.0,6,7278,买盘
12,09:30:55,12.13,0.0,5,6065,买盘
13,09:30:58,12.13,0.0,28,33964,买盘
14,09:31:05,12.13,0.0,9,10918,卖盘
15,09:31:07,12.11,-0.02,46,55785,卖盘
16,09:31:13,12.14,0.03,9,10926,卖盘
17,09:31:16,12.2,0.06,16,19443,买盘
18,09:31:22,12.14,-0.06,8,9712,买盘
19,09:31:52,12.15,0.01,30,36495,卖盘
20,09:31:55,12.15,0.0,3,3645,卖盘
21,09:31:58,12.16,0.01,4,4864,卖盘
22,09:32:07,12.16,0.0,23,27998,卖盘
23,09:32:10,12.16,0.0,4,4864,卖盘
24,09:32:28,12.18,0.02,5,6090,买盘
25,09:32:40,12.19,0.01,5,6092,买盘
26,09:32:49,12.19,0.0,22,26818,买盘
27,09:32:55,12.19,0.0,2,2438,卖盘
28,09:32:58,12.18,-0.01,12,14622,卖盘
29,09:33:01,12.18,0.0,12,14594,买盘
30,09:33:16,12.19,0.01,10,12190,买盘
31,09:33:19,12.19,0.0,4,4876,卖盘
32,09:33:43,12.19,0.0,9,10971,卖盘
33,09:33:52,12.19,0.0,3,3657,卖盘
34,09:33:58,12.2,0.01,10,12195,买盘
35,09:34:04,12.19,-0.01,5,6095,卖盘
36,09:34:10,12.19,0.0,1,1219,买盘
37,09:34:13,12.18,-0.01,36,43849,卖盘
38,09:34:22,12.18,0.0,3,3654,卖盘
39,09:34:31,12.2,0.02,20,24396,买盘
40,09:34:34,12.18,-0.02,19,23166,卖盘
41,09:34:37,12.18,0.0,3,3654,买盘
42,09:34:40,12.18,0.0,1,1218,买盘
43,09:34:49,12.17,-0.01,4,4869,卖盘
44,09:34:55,12.18,0.01,8,9744,买盘
45,09:35:04,12.18,0.0,13,15834,卖盘
46,09:35:07,12.19,0.01,4,4876,买盘
47,09:35:10,12.17,-0.02,425,515914,卖盘
48,09:35:13,12.18,0.01,29,35296,买盘
49,09:35:16,12.18,0.0,18,21924,卖盘
50,09:35:22,12.18,0.0,4,4872,卖盘
51,09:35:34,12.1,-0.08,2,2420,卖盘
52,09:35:37,12.09,-0.01,60,72561,卖盘
53,09:35:43,12.1,0.01,1,1210,买盘
54,09:35:49,12.15,0.05,2,2430,买盘
55,09:35:52,12.14,-0.01,4,4856,中性盘
56,09:35:55,12.1,-0.04,6,7265,卖盘
57,09:35:58,12.1,0.0,7,8470,卖盘
58,09:36:04,12.1,0.0,12,14520,买盘
59,09:36:07,12.11,0.01,13,15738,买盘
60,09:36:10,12.11,0.0,2,2422,买盘
61,09:36:16,12.13,0.02,17,20599,买盘
62,09:36:19,12.09,-0.04,27,32678,卖盘
63,09:36:25,12.13,0.04,2,2426,买盘
64,09:36:28,12.13,0.0,19,23037,买盘
65,09:36:37,12.12,-0.01,1,1212,卖盘
66,09:36:40,12.12,0.0,38,46074,卖盘
67,09:36:43,12.13,0.01,15,18195,买盘
68,09:36:46,12.11,-0.02,30,36359,卖盘
69,09:36:52,12.14,0.03,8,9712,买盘
70,09:37:04,12.14,0.0,7,8498,买盘
71,09:37:10,12.14,0.0,8,9712,卖盘
72,09:37:19,12.16,0.02,37,44942,买盘
73,09:37:28,12.16,0.0,18,21888,买盘
74,09:37:37,12.16,0.0,19,23712,卖盘
75,09:37:49,12.16,0.0,44,52896,卖盘
76,09:37:52,12.16,0.0,7,8512,买盘
77,09:37:58,12.15,-0.01,10,12150,卖盘
78,09:38:04,12.16,0.01,14,17020,买盘
79,09:38:07,12.15,-0.01,5,6075,卖盘
80,09:38:10,12.16,0.01,11,13376,买盘
81,09:38:13,12.15,-0.01,14,17010,卖盘
82,09:38:16,12.16,0.01,18,21888,买盘
83,09:38:19,12.16,0.0,9,10944,买盘
84,09:38:25,12.15,-0.01,15,18225,卖盘
85,09:38:28,12.15,0.0,11,13365,买盘
86,09:38:34,12.15,0.0,1,1215,买盘
