,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.03,326,355340,卖盘
1,09:30:01,10.9,0.0,30,32700,买盘
2,09:30:04,10.87,-0.03,88,95738,卖盘
3,09:30:07,10.88,0.01,12,13058,卖盘
4,09:30:09,10.89,0.01,39,42466,买盘
5,09:30:13,10.88,-0.01,2,2176,中性盘
6,09:30:19,10.89,0.01,20,21762,买盘
7,09:30:27,10.88,-0.01,5,5440,买盘
8,09:30:31,10.86,-0.02,26,28282,卖盘
9,09:30:34,10.86,0.0,1,1086,卖盘
10,09:30:36,10.87,0.01,18,19556,买盘
11,09:30:40,10.85,-0.02,3,3255,卖盘
12,09:30:43,10.85,0.0,3,3255,卖盘
13,09:30:46,10.84,-0.01,15,16272,卖盘
14,09:30:49,10.84,0.0,13,14092,卖盘
15,09:30:51,10.84,0.0,8,8672,卖盘
16,09:30:55,10.84,0.0,6,6505,卖盘
17,09:30:58,10.85,0.01,46,49889,买盘
18,09:31:04,10.85,0.0,31,33611,买盘
19,09:31:07,10.85,0.0,32,34724,卖盘
20,09:31:10,10.85,0.0,8,8676,买盘
21,09:31:16,10.84,-0.01,11,11915,买盘
22,09:31:31,10.82,-0.02,11,11902,卖盘
23,09:31:33,10.82,0.0,7,7568,买盘
24,09:31:37,10.84,0.02,134,145085,买盘
25,09:31:40,10.8,-0.04,109,117768,卖盘
26,09:31:43,10.82,0.02,5,5410,卖盘
27,09:31:45,10.84,0.02,10,10825,买盘
28,09:31:49,10.84,0.0,19,20571,买盘
29,09:31:51,10.81,-0.03,3,3243,卖盘
30,09:31:55,10.84,0.03,73,79050,买盘
31,09:32:01,10.83,-0.01,10,10830,买盘
32,09:32:04,10.83,0.0,6,6501,卖盘
33,09:32:06,10.82,-0.01,6,6497,卖盘
34,09:32:10,10.82,0.0,16,17327,卖盘
35,09:32:13,10.82,0.0,3,3247,卖盘
36,09:32:16,10.84,0.02,39,42276,买盘
37,09:32:19,10.84,0.0,63,68209,买盘
38,09:32:22,10.81,-0.03,68,73601,卖盘
39,09:32:25,10.8,-0.01,204,220523,卖盘
40,09:32:28,10.8,0.0,53,57488,卖盘
41,09:32:30,10.76,-0.04,118,127131,卖盘
