,time,price,change,volume,amount,type
0,09:25:04,11.18,-0.07,146,163228,买盘
1,09:30:01,11.17,-0.01,152,169841,卖盘
2,09:30:04,11.19,0.02,122,136464,买盘
3,09:30:06,11.2,0.01,36,40284,买盘
4,09:30:09,11.18,-0.02,27,30205,卖盘
5,09:30:13,11.2,0.02,58,64949,买盘
6,09:30:15,11.19,-0.01,11,12297,卖盘
7,09:30:19,11.15,-0.04,24,26776,卖盘
8,09:30:24,11.13,-0.02,13,14473,卖盘
9,09:30:34,11.15,0.02,3,3345,买盘
10,09:30:36,11.14,-0.01,2,2228,中性盘
11,09:30:40,11.15,0.01,18,20052,买盘
12,09:30:46,11.15,0.0,10,11150,买盘
13,09:30:48,11.15,0.0,3,3341,买盘
14,09:30:51,11.15,0.0,5,5571,卖盘
15,09:30:55,11.13,-0.02,15,16695,卖盘
16,09:30:58,11.1,-0.03,21,23370,卖盘
17,09:31:06,11.12,0.02,5,5560,买盘
18,09:31:10,11.08,-0.04,12,13316,卖盘
19,09:31:15,11.13,0.05,12,13350,买盘
20,09:31:19,11.12,-0.01,18,20016,中性盘
21,09:31:22,11.08,-0.04,40,44363,卖盘
22,09:31:25,11.08,0.0,32,35459,卖盘
23,09:31:30,11.11,0.03,2,2222,卖盘
24,09:31:34,11.13,0.02,10,11130,买盘
25,09:31:37,11.14,0.01,8,8912,卖盘
26,09:31:39,11.11,-0.03,15,16689,卖盘
27,09:31:42,11.14,0.03,8,8897,买盘
28,09:31:55,11.1,-0.04,11,12210,卖盘
29,09:32:04,11.1,0.0,2,2220,卖盘
30,09:32:06,11.1,0.0,6,6661,卖盘
31,09:32:10,11.1,0.0,12,13310,中性盘
32,09:32:16,11.11,0.01,13,14443,买盘
33,09:32:19,11.13,0.02,5,5565,买盘
34,09:32:22,11.1,-0.03,1,1110,卖盘
35,09:32:25,11.1,0.0,14,15552,卖盘
36,09:32:27,11.13,0.03,10,11127,买盘
37,09:32:30,11.13,0.0,9,10017,买盘
38,09:32:33,11.14,0.01,9,10014,买盘
39,09:32:36,11.14,0.0,18,20042,卖盘
40,09:32:39,11.15,0.01,14,15595,买盘
41,09:32:43,11.15,0.0,6,6690,买盘
42,09:32:46,11.15,0.0,2,2230,买盘
43,09:32:49,11.14,-0.01,5,5574,卖盘
44,09:32:52,11.14,0.0,16,17824,卖盘
45,09:32:54,11.12,-0.02,10,11120,卖盘
46,09:32:58,11.14,0.02,12,13348,买盘
47,09:33:01,11.14,0.0,37,41212,买盘
48,09:33:04,11.15,0.01,4,4460,买盘
49,09:33:10,11.14,-0.01,16,17824,卖盘
50,09:33:12,11.15,0.01,1,1115,买盘
51,09:33:16,11.15,0.0,17,18955,买盘
52,09:33:19,11.15,0.0,2,2230,买盘
53,09:33:22,11.12,-0.03,2,2224,卖盘
54,09:33:24,11.12,0.0,10,11120,卖盘
55,09:33:27,11.12,0.0,8,8896,卖盘
56,09:33:33,11.12,0.0,1,1112,卖盘
57,09:33:39,11.13,0.01,10,11130,卖盘
58,09:33:43,11.13,0.0,2,2226,卖盘
59,09:33:49,11.13,0.0,10,11130,卖盘
60,09:33:54,11.12,-0.01,11,12237,卖盘
61,09:33:58,11.15,0.03,9,10018,买盘
