,time,price,change,volume,amount,type
0,09:25:05,12.38,-0.17,216,267408,卖盘
1,09:30:04,12.45,0.07,1169,1443240,中性盘
2,09:30:07,12.39,-0.06,53,65811,卖盘
3,09:30:10,12.39,0.0,26,32316,卖盘
4,09:30:13,12.39,0.0,65,80539,卖盘
5,09:30:16,12.39,0.0,13,16107,卖盘
6,09:30:19,12.39,0.0,8,9912,卖盘
7,09:30:31,12.43,0.04,30,37290,买盘
8,09:30:34,12.39,-0.04,10,12390,卖盘
9,09:30:37,12.42,0.03,10,12412,买盘
10,09:30:39,12.42,0.0,18,22349,买盘
11,09:30:49,12.36,-0.06,198,245274,卖盘
12,09:30:55,12.35,-0.01,24,29640,买盘
13,09:30:57,12.35,0.0,4,4940,买盘
14,09:31:04,12.35,0.0,3,3705,买盘
15,09:31:07,12.35,0.0,5,6175,买盘
16,09:31:10,12.34,-0.01,32,39488,卖盘
17,09:31:13,12.32,-0.02,18,22181,卖盘
18,09:31:22,12.33,0.01,9,11097,卖盘
19,09:31:25,12.35,0.02,24,29596,买盘
20,09:31:31,12.33,-0.02,1,1233,中性盘
21,09:31:36,12.33,0.0,20,24660,卖盘
22,09:31:40,12.33,0.0,3,3699,卖盘
23,09:31:43,12.33,0.0,4,4932,卖盘
24,09:31:46,12.35,0.02,10,12342,买盘
25,09:31:49,12.33,-0.02,112,138310,卖盘
26,09:31:52,12.36,0.03,20,24713,买盘
27,09:31:54,12.36,0.0,1,1236,卖盘
28,09:31:57,12.36,0.0,1,1236,卖盘
29,09:32:01,12.36,0.0,1,1236,卖盘
30,09:32:05,12.36,0.0,1,1236,卖盘
31,09:32:06,12.36,0.0,1,1236,卖盘
32,09:32:10,12.38,0.02,1,1238,卖盘
33,09:32:12,12.42,0.04,112,138994,买盘
34,09:32:15,12.38,-0.04,301,371888,卖盘
35,09:32:18,12.32,-0.06,347,427839,卖盘
36,09:32:22,12.32,0.0,62,76384,买盘
37,09:32:25,12.32,0.0,55,67760,买盘
38,09:32:27,12.32,0.0,136,167552,买盘
39,09:32:30,12.36,0.04,41,50676,买盘
40,09:32:34,12.36,0.0,2,2472,买盘
41,09:32:43,12.36,0.0,7,8667,卖盘
42,09:32:45,12.36,0.0,4,4948,买盘
43,09:32:48,12.36,0.0,13,16068,买盘
44,09:32:52,12.36,0.0,7,8652,买盘
45,09:32:54,12.36,0.0,17,21012,买盘
46,09:32:58,12.4,0.04,4,4960,买盘
47,09:33:01,12.4,0.0,18,22268,买盘
48,09:33:04,12.4,0.0,7,8680,买盘
49,09:33:07,12.4,0.0,1,1240,买盘
50,09:33:13,12.4,0.0,3,3720,买盘
51,09:33:15,12.39,-0.01,11,13630,卖盘
52,09:33:18,12.39,0.0,11,13629,买盘
53,09:33:22,12.39,0.0,21,26019,买盘
54,09:33:25,12.39,0.0,18,22302,买盘
55,09:33:28,12.39,0.0,59,73101,买盘
56,09:33:37,12.4,0.01,15,18600,买盘
57,09:33:40,12.4,0.0,98,121520,买盘
58,09:33:48,12.42,0.02,1,1242,买盘
59,09:33:58,12.42,0.0,5,6210,买盘
60,09:34:01,12.42,0.0,5,6210,买盘
61,09:34:10,12.4,-0.02,173,214620,卖盘
62,09:34:13,12.4,0.0,2,2480,买盘
63,09:34:16,12.4,0.0,25,31000,买盘
64,09:34:19,12.39,-0.01,40,49586,卖盘
65,09:34:22,12.4,0.01,242,300004,买盘
66,09:34:24,12.4,0.0,25,30940,买盘
67,09:34:28,12.4,0.0,13,16120,买盘
68,09:34:31,12.4,0.0,8,9920,买盘
69,09:34:34,12.4,0.0,72,89280,买盘
70,09:34:37,12.4,0.0,21,26059,卖盘
71,09:34:39,12.43,0.03,7,8706,中性盘
72,09:34:42,12.4,-0.03,21,26046,卖盘
73,09:34:52,12.4,0.0,1,1240,卖盘
74,09:35:01,12.5,0.1,200,249221,买盘
75,09:35:04,12.43,-0.07,45,55935,中性盘
76,09:35:19,12.42,-0.01,51,63442,卖盘
77,09:35:21,12.43,0.01,36,44678,买盘
78,09:35:25,12.42,-0.01,21,26070,买盘
79,09:35:28,12.4,-0.02,1,1240,卖盘
80,09:35:31,12.4,0.0,28,34720,卖盘
81,09:35:37,12.4,0.0,67,83026,中性盘
82,09:35:40,12.4,0.0,1,1240,买盘
83,09:35:43,12.38,-0.02,97,120003,卖盘
84,09:35:52,12.38,0.0,39,48275,买盘
85,09:35:55,12.37,-0.01,19,23495,买盘
86,09:35:58,12.38,0.01,56,69280,买盘
87,09:36:01,12.38,0.0,8,9904,买盘
88,09:36:04,12.38,0.0,9,11142,买盘
89,09:36:06,12.39,0.01,16,19817,买盘
90,09:36:10,12.36,-0.03,50,61874,卖盘
91,09:36:13,12.36,0.0,112,138468,卖盘
92,09:36:16,12.36,0.0,31,38316,买盘
93,09:36:21,12.36,0.0,119,147072,买盘
94,09:36:25,12.36,0.0,42,51880,买盘
95,09:36:28,12.33,-0.03,255,314881,卖盘
96,09:36:31,12.38,0.05,3,3714,中性盘
97,09:36:34,12.35,-0.03,50,61770,卖盘
98,09:36:36,12.35,0.0,5,6175,买盘
99,09:36:39,12.35,0.0,79,97565,买盘
100,09:36:42,12.33,-0.02,4,4932,卖盘
101,09:36:46,12.35,0.02,1,1235,买盘
102,09:36:49,12.37,0.02,64,79142,买盘
103,09:36:55,12.37,0.0,1,1237,买盘
104,09:37:00,12.37,0.0,8,9896,买盘
105,09:37:13,12.39,0.02,18,22302,买盘
106,09:37:16,12.39,0.0,11,13629,买盘
107,09:37:19,12.39,0.0,12,14868,中性盘
108,09:37:25,12.4,0.01,20,24800,买盘
109,09:37:27,12.4,0.0,4,4960,买盘
110,09:37:34,12.4,0.0,2,2480,买盘
111,09:37:36,12.39,-0.01,29,35931,卖盘
112,09:37:43,12.39,0.0,10,12390,买盘
113,09:37:46,12.39,0.0,53,65667,买盘
114,09:37:49,12.39,0.0,6,7434,买盘
115,09:37:51,12.38,-0.01,37,45806,卖盘
116,09:37:55,12.4,0.02,336,416408,买盘
117,09:37:57,12.41,0.01,2,2482,买盘
118,09:38:04,12.4,-0.01,1,1240,卖盘
119,09:38:10,12.41,0.01,1,1241,买盘
120,09:38:13,12.4,-0.01,143,177320,卖盘
121,09:38:24,12.4,0.0,1,1240,买盘
122,09:38:31,12.4,0.0,6,7440,买盘
123,09:38:37,12.39,-0.01,4,4956,买盘
124,09:38:40,12.39,0.0,42,52038,买盘
125,09:38:42,12.4,0.01,153,189719,买盘
126,09:38:45,12.4,0.0,7,8680,买盘
127,09:38:57,12.4,0.0,3,3720,卖盘
128,09:39:04,12.38,-0.02,163,202046,卖盘
129,09:39:07,12.38,0.0,31,38378,买盘
130,09:39:10,12.38,0.0,9,11142,买盘
131,09:39:12,12.38,0.0,106,131228,买盘
132,09:39:36,12.38,0.0,56,69328,卖盘
133,09:39:46,12.38,0.0,1,1238,买盘
134,09:39:54,12.38,0.0,29,35902,买盘
135,09:39:57,12.37,-0.01,15,18555,卖盘
136,09:40:07,12.37,0.0,34,42058,卖盘
137,09:40:10,12.43,0.06,47,58324,买盘
138,09:40:34,12.36,-0.07,2,2472,卖盘
139,09:40:40,12.36,0.0,20,24720,卖盘
140,09:40:52,12.43,0.07,2,2486,卖盘
141,09:40:55,12.42,-0.01,2,2484,卖盘
142,09:41:43,12.38,-0.04,1,1238,卖盘
143,09:41:49,12.41,0.03,16,19856,买盘
144,09:41:52,12.41,0.0,42,52152,卖盘
145,09:41:55,12.42,0.01,90,111771,买盘
146,09:41:58,12.43,0.01,244,303015,买盘
147,09:42:01,12.43,0.0,29,35936,卖盘
148,09:42:04,12.42,-0.01,18,22462,买盘
149,09:42:07,12.43,0.01,2,2374,卖盘
150,09:42:31,12.4,-0.03,200,248014,卖盘
151,09:42:34,12.38,-0.02,48,59424,卖盘
152,09:42:37,12.38,0.0,47,58186,买盘
153,09:42:40,12.38,0.0,35,43330,买盘
154,09:42:43,12.38,0.0,30,37140,买盘
155,09:42:46,12.41,0.03,4,4964,买盘
156,09:42:58,12.41,0.0,1,1241,买盘
157,09:43:01,12.41,0.0,195,241995,买盘
158,09:43:07,12.42,0.01,4,4968,买盘
159,09:43:10,12.38,-0.04,18,22287,卖盘
160,09:43:12,12.42,0.04,1,1242,买盘
161,09:43:25,12.39,-0.03,3,3720,卖盘
162,09:43:27,12.39,0.0,24,29736,买盘
163,09:43:52,12.4,0.01,2,2480,卖盘
164,09:43:55,12.4,0.0,58,71920,买盘
165,09:44:00,12.4,0.0,1,1240,卖盘
166,09:44:04,12.4,0.0,2,2480,买盘
167,09:44:09,12.44,0.04,3,3732,买盘
168,09:44:16,12.39,-0.05,161,199984,卖盘
169,09:44:18,12.39,0.0,188,232932,买盘
170,09:44:25,12.45,0.06,1,1245,买盘
171,09:44:57,12.48,0.03,100,124558,买盘
172,09:45:07,12.48,0.0,45,56160,买盘
173,09:45:10,12.48,0.0,8,9984,卖盘
174,09:45:13,12.42,-0.06,30,37381,卖盘
175,09:45:16,12.43,0.01,2,2486,中性盘
176,09:45:25,12.48,0.05,100,124800,买盘
177,09:45:40,12.43,-0.05,2,2486,卖盘
178,09:45:51,12.43,0.0,17,21131,卖盘
179,09:45:55,12.43,0.0,40,49720,买盘
180,09:45:58,12.43,0.0,4,4972,买盘
181,09:46:04,12.43,0.0,5,6215,买盘
182,09:46:06,12.47,0.04,200,248862,买盘
183,09:46:13,12.42,-0.05,200,248504,卖盘
184,09:46:19,12.47,0.05,8,9976,中性盘
185,09:46:27,12.47,0.0,1,1247,卖盘
186,09:46:31,12.47,0.0,2,2494,卖盘
187,09:46:34,12.47,0.0,1,1247,买盘
188,09:46:49,12.47,0.0,3,3741,买盘
189,09:46:52,12.47,0.0,16,19952,买盘
190,09:46:55,12.45,-0.02,148,184288,卖盘
191,09:47:04,12.45,0.0,1,1245,买盘
192,09:47:07,12.45,0.0,7,8715,买盘
193,09:47:13,12.45,0.0,3,3735,买盘
194,09:47:16,12.45,0.0,1,1245,买盘
195,09:47:18,12.43,-0.02,4,4972,卖盘
