,time,price,change,volume,amount,type
0,09:25:04,11.52,-0.04,157,180864,卖盘
1,09:30:04,11.56,0.04,121,139986,买盘
2,09:30:19,11.6,0.04,25,29000,买盘
3,09:30:22,11.53,-0.07,62,71554,卖盘
4,09:30:25,11.54,0.01,77,88958,中性盘
5,09:30:34,11.54,0.0,15,17313,卖盘
6,09:30:40,11.56,0.02,4,4624,卖盘
7,09:30:46,11.56,0.0,4,4624,卖盘
8,09:30:51,11.55,-0.01,6,6930,卖盘
9,09:30:55,11.55,0.0,1,1155,卖盘
10,09:30:58,11.55,0.0,4,4620,卖盘
11,09:31:06,11.55,0.0,12,13860,买盘
12,09:31:09,11.54,-0.01,29,33466,卖盘
13,09:31:13,11.54,0.0,60,69275,卖盘
14,09:31:16,11.55,0.01,27,31178,买盘
15,09:31:19,11.55,0.0,7,8084,买盘
16,09:31:24,11.54,-0.01,5,5770,卖盘
17,09:31:28,11.54,0.0,7,8078,卖盘
18,09:31:34,11.54,0.0,2,2308,卖盘
19,09:31:37,11.54,0.0,32,36928,卖盘
20,09:31:43,11.53,-0.01,70,80710,卖盘
21,09:31:46,11.52,-0.01,12,13830,卖盘
22,09:31:49,11.52,0.0,108,124416,卖盘
23,09:31:52,11.51,-0.01,257,296235,卖盘
24,09:32:01,11.51,0.0,51,58701,卖盘
25,09:32:04,11.52,0.01,27,31085,买盘
26,09:32:06,11.51,-0.01,21,24173,卖盘
27,09:32:10,11.52,0.01,22,25344,买盘
28,09:32:13,11.51,-0.01,61,70271,卖盘
29,09:32:16,11.52,0.01,14,16128,买盘
30,09:32:19,11.53,0.01,6,6916,买盘
31,09:32:22,11.51,-0.02,63,72563,卖盘
32,09:32:24,11.52,0.01,18,20736,买盘
33,09:32:28,11.53,0.01,4,4612,卖盘
34,09:32:31,11.53,0.0,11,12683,卖盘
35,09:32:34,11.53,0.0,4,4612,卖盘
36,09:32:37,11.53,0.0,1,1153,卖盘
37,09:32:40,11.54,0.01,8,9229,中性盘
38,09:32:42,11.53,-0.01,20,23077,卖盘
39,09:32:46,11.53,0.0,11,12683,买盘
40,09:32:49,11.53,0.0,3,3459,卖盘
41,09:32:52,11.53,0.0,7,8077,中性盘
42,09:32:55,11.53,0.0,5,5766,卖盘
43,09:32:58,11.53,0.0,81,93393,买盘
44,09:33:01,11.54,0.01,1,1154,卖盘
45,09:33:05,11.53,-0.01,9,10378,卖盘
46,09:33:07,11.54,0.01,2,2308,中性盘
47,09:33:10,11.53,-0.01,5,5768,卖盘
48,09:33:13,11.54,0.01,4,4613,买盘
49,09:33:16,11.54,0.0,6,6924,卖盘
50,09:33:22,11.54,0.0,6,6925,卖盘
51,09:33:24,11.54,0.0,5,5770,卖盘
52,09:33:28,11.55,0.01,21,24250,买盘
53,09:33:31,11.54,-0.01,2,2308,卖盘
54,09:33:34,11.54,0.0,9,10389,卖盘
55,09:33:36,11.54,0.0,15,17318,卖盘
56,09:33:40,11.54,0.0,6,6924,卖盘
57,09:33:43,11.54,0.0,3,3462,卖盘
58,09:33:45,11.54,0.0,26,30013,卖盘
59,09:33:48,11.55,0.01,1,1155,卖盘
60,09:33:57,11.54,-0.01,10,11535,买盘
61,09:34:07,11.54,0.0,2,2308,买盘
62,09:34:09,11.53,-0.01,9,10377,卖盘
63,09:34:13,11.52,-0.01,15,17280,卖盘
64,09:34:22,11.52,0.0,14,16128,买盘
65,09:34:24,11.51,-0.01,6,6906,卖盘
66,09:34:28,11.52,0.01,2,2304,买盘
67,09:34:31,11.52,0.0,9,10368,买盘
68,09:34:34,11.52,0.0,17,19575,买盘
69,09:34:37,11.51,-0.01,9,10359,卖盘
70,09:34:39,11.51,0.0,25,28781,卖盘
71,09:34:42,11.51,0.0,9,10359,卖盘
72,09:34:46,11.51,0.0,10,11510,卖盘
73,09:34:49,11.51,0.0,4,4607,卖盘
74,09:34:52,11.51,0.0,8,9208,卖盘
75,09:34:54,11.5,-0.01,86,98980,卖盘
76,09:34:57,11.5,0.0,5,5754,卖盘
77,09:35:01,11.5,0.0,11,12658,卖盘
78,09:35:04,11.5,0.0,12,13800,卖盘
79,09:35:06,11.5,0.0,137,157571,卖盘
80,09:35:09,11.5,0.0,3,3451,卖盘
81,09:35:13,11.51,0.01,69,79355,中性盘
82,09:35:16,11.5,-0.01,39,44910,卖盘
83,09:35:19,11.5,0.0,4,4603,卖盘
84,09:35:24,11.5,0.0,2,2300,卖盘
85,09:35:28,11.52,0.02,34,39146,买盘
86,09:35:31,11.51,-0.01,9,10359,中性盘
87,09:35:34,11.52,0.01,5,5760,买盘
88,09:35:37,11.52,0.0,5,5757,买盘
89,09:35:40,11.51,-0.01,1,1151,卖盘
90,09:35:43,11.51,0.0,1,1151,中性盘
91,09:35:46,11.52,0.01,1,1152,买盘
92,09:35:49,11.51,-0.01,5,5759,中性盘
93,09:35:52,11.51,0.0,1,1151,卖盘
94,09:35:55,11.5,-0.01,52,59801,卖盘
95,09:36:04,11.5,0.0,4,4600,卖盘
