,time,price,change,volume,amount,type
0,09:25:05,11.56,0.0,144,166464,买盘
1,09:30:04,11.64,0.08,57,66298,买盘
2,09:30:07,11.64,0.0,11,12798,买盘
3,09:30:10,11.62,-0.02,2,2324,卖盘
4,09:30:16,11.63,0.01,13,15115,买盘
5,09:30:19,11.63,0.0,3,3489,买盘
6,09:30:21,11.62,-0.01,10,11627,卖盘
7,09:30:28,11.64,0.02,5,5820,买盘
8,09:30:31,11.64,0.0,2,2328,买盘
9,09:30:36,11.64,0.0,7,8148,买盘
10,09:30:40,11.64,0.0,37,43068,买盘
11,09:30:43,11.64,0.0,90,104760,买盘
12,09:30:46,11.64,0.0,12,13969,卖盘
13,09:30:49,11.65,0.01,29,33785,买盘
14,09:30:51,11.68,0.03,54,63052,买盘
15,09:30:58,11.66,-0.02,5,5830,卖盘
16,09:31:01,11.71,0.05,52,60859,买盘
17,09:31:04,11.71,0.0,9,10534,买盘
18,09:31:06,11.71,0.0,3,3513,买盘
19,09:31:10,11.7,-0.01,35,40975,卖盘
20,09:31:13,11.71,0.01,50,58540,买盘
21,09:31:16,11.71,0.0,17,19920,卖盘
22,09:31:18,11.7,-0.01,43,50342,买盘
23,09:31:22,11.7,0.0,5,5850,买盘
24,09:31:25,11.7,0.0,32,37440,买盘
25,09:31:28,11.7,0.0,24,28082,卖盘
26,09:31:31,11.71,0.01,5,5855,买盘
27,09:31:34,11.7,-0.01,37,43295,卖盘
28,09:31:36,11.7,0.0,24,28084,买盘
29,09:31:40,11.7,0.0,44,51480,买盘
30,09:31:43,11.69,-0.01,153,178984,卖盘
31,09:31:46,11.68,-0.01,1,1168,卖盘
32,09:31:49,11.69,0.01,1,1169,买盘
33,09:31:52,11.68,-0.01,40,46720,卖盘
34,09:31:54,11.68,0.0,172,200896,卖盘
35,09:31:57,11.67,-0.01,119,138874,卖盘
36,09:32:01,11.66,-0.01,305,355923,卖盘
37,09:32:04,11.66,0.0,35,40807,买盘
38,09:32:07,11.66,0.0,39,45469,买盘
39,09:32:10,11.63,-0.03,41,47719,卖盘
40,09:32:13,11.67,0.04,1,1167,买盘
41,09:32:15,11.67,0.0,16,18657,买盘
42,09:32:19,11.65,-0.02,13,15154,卖盘
43,09:32:22,11.67,0.02,32,37306,买盘
44,09:32:24,11.67,0.0,8,9336,卖盘
45,09:32:27,11.67,0.0,10,11670,卖盘
46,09:32:31,11.67,0.0,15,17505,卖盘
47,09:32:33,11.67,0.0,33,38511,卖盘
48,09:32:37,11.68,0.01,168,196200,买盘
49,09:32:39,11.68,0.0,104,121441,卖盘
50,09:32:43,11.68,0.0,25,29202,卖盘
51,09:32:45,11.68,0.0,2,2336,卖盘
52,09:32:49,11.69,0.01,58,67747,买盘
53,09:32:52,11.69,0.0,188,219695,买盘
54,09:32:55,11.7,0.01,103,120509,买盘
