,time,price,change,volume,amount,type
0,09:25:04,12.49,0.11,90,112410,卖盘
1,09:30:04,12.45,-0.04,170,212262,卖盘
2,09:30:06,12.4,-0.05,21,26125,中性盘
3,09:30:10,12.46,0.06,7,8717,买盘
4,09:30:12,12.48,0.02,9,11232,买盘
5,09:30:16,12.49,0.01,51,63536,买盘
6,09:30:19,12.49,0.0,8,9992,卖盘
7,09:30:25,12.49,0.0,2,2501,卖盘
8,09:30:27,12.49,0.0,48,59952,卖盘
9,09:30:30,12.45,-0.04,50,62394,卖盘
10,09:30:33,12.52,0.07,6,7503,买盘
11,09:30:37,12.51,-0.01,27,33760,卖盘
12,09:30:40,12.49,-0.02,3,3747,卖盘
13,09:30:46,12.46,-0.03,4,4984,买盘
14,09:30:49,12.42,-0.04,1,1242,卖盘
15,09:30:52,12.43,0.01,14,17417,卖盘
16,09:30:54,12.43,0.0,10,12430,卖盘
17,09:30:58,12.41,-0.02,32,39734,卖盘
18,09:31:01,12.43,0.02,43,53383,买盘
19,09:31:04,12.41,-0.02,6,7456,中性盘
20,09:31:06,12.43,0.02,32,39773,买盘
21,09:31:15,12.43,0.0,15,18651,卖盘
22,09:31:18,12.46,0.03,24,29881,买盘
23,09:31:25,12.46,0.0,15,18690,卖盘
24,09:31:28,12.43,-0.03,68,84626,卖盘
25,09:31:31,12.43,0.0,1,1243,买盘
26,09:31:33,12.42,-0.01,54,67088,卖盘
27,09:31:37,12.42,0.0,85,105533,买盘
28,09:31:40,12.45,0.03,26,32278,买盘
29,09:32:04,12.45,0.0,32,39840,买盘
30,09:32:07,12.46,0.01,6,7475,买盘
31,09:32:12,12.45,-0.01,13,16185,买盘
32,09:32:16,12.45,0.0,18,22410,卖盘
33,09:32:19,12.42,-0.03,7,8718,卖盘
34,09:32:22,12.42,0.0,14,17388,卖盘
35,09:32:25,12.45,0.03,6,7470,买盘
36,09:32:27,12.42,-0.03,28,34776,中性盘
37,09:32:30,12.42,0.0,76,94391,买盘
38,09:32:33,12.43,0.01,1,1243,中性盘
39,09:32:37,12.46,0.03,27,33555,买盘
40,09:32:46,12.44,-0.02,40,49784,卖盘
41,09:32:49,12.44,0.0,88,109472,买盘
42,09:32:51,12.43,-0.01,20,24860,卖盘
43,09:32:55,12.46,0.03,24,29901,买盘
44,09:33:09,12.46,0.0,5,6230,卖盘
45,09:33:13,12.46,0.0,10,12460,卖盘
46,09:33:21,12.46,0.0,25,31150,卖盘
47,09:33:24,12.46,0.0,30,37437,卖盘
48,09:33:28,12.47,0.01,2,2494,卖盘
49,09:33:31,12.47,0.0,2,2494,卖盘
50,09:33:34,12.46,-0.01,20,24920,卖盘
51,09:33:37,12.46,0.0,26,32396,卖盘
52,09:33:40,12.46,0.0,20,24916,买盘
53,09:33:42,12.46,0.0,2,2492,买盘
54,09:33:51,12.46,0.0,33,41114,买盘
55,09:33:55,12.43,-0.03,1,1243,卖盘
56,09:33:58,12.43,0.0,4,4972,卖盘
57,09:34:01,12.43,0.0,28,34804,卖盘
58,09:34:04,12.43,0.0,1,1243,卖盘
59,09:34:09,12.43,0.0,50,62150,卖盘
60,09:34:13,12.43,0.0,1,1243,卖盘
61,09:34:22,12.43,0.0,10,12430,卖盘
62,09:34:25,12.43,0.0,15,18645,卖盘
63,09:34:49,12.43,0.0,5,6215,卖盘
64,09:34:54,12.43,0.0,20,24865,卖盘
65,09:35:01,12.44,0.01,6,7464,卖盘
66,09:35:04,12.43,-0.01,12,14919,卖盘
67,09:35:13,12.45,0.02,36,44792,买盘
68,09:35:16,12.45,0.0,4,4983,卖盘
69,09:35:22,12.46,0.01,4,4984,买盘
70,09:35:25,12.46,0.0,2,2492,买盘
71,09:35:27,12.45,-0.01,14,17435,卖盘
72,09:35:36,12.45,0.0,2,2490,卖盘
73,09:35:40,12.45,0.0,116,144422,卖盘
74,09:35:43,12.43,-0.02,1,1243,卖盘
75,09:35:46,12.45,0.02,10,12450,买盘
76,09:35:49,12.46,0.01,5,6232,买盘
77,09:35:51,12.46,0.0,9,11216,卖盘
