,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.06,300,354000,卖盘
1,09:30:05,11.72,-0.08,138,161700,卖盘
2,09:30:07,11.72,0.0,11,12892,买盘
3,09:30:10,11.72,0.0,9,10548,买盘
4,09:30:13,11.73,0.01,58,68034,中性盘
5,09:30:16,11.79,0.06,186,219503,买盘
6,09:30:18,11.81,0.02,39,46059,买盘
7,09:30:37,11.83,0.02,1,1183,卖盘
8,09:30:40,11.79,-0.04,50,59050,卖盘
9,09:30:43,11.8,0.01,4,4720,中性盘
10,09:30:45,11.8,0.0,9,10620,卖盘
11,09:30:49,11.79,-0.01,11,12984,卖盘
12,09:31:01,11.8,0.01,6,7075,买盘
13,09:31:04,11.79,-0.01,11,12977,卖盘
14,09:31:07,11.79,0.0,23,27117,买盘
15,09:31:09,11.79,0.0,40,47155,买盘
16,09:31:13,11.79,0.0,22,25933,买盘
17,09:31:16,11.79,0.0,38,44802,买盘
18,09:31:19,11.79,0.0,87,102563,买盘
19,09:31:21,11.79,0.0,116,136666,买盘
20,09:31:24,11.79,0.0,100,117900,买盘
21,09:31:28,11.82,0.03,97,114380,买盘
22,09:31:34,11.81,-0.01,48,57089,中性盘
23,09:31:40,11.82,0.01,4,4728,卖盘
24,09:31:55,11.82,0.0,1,1182,卖盘
25,09:32:06,11.88,0.06,2,2376,买盘
26,09:32:16,11.88,0.0,6,7128,卖盘
27,09:32:19,11.88,0.0,2,2376,买盘
28,09:32:21,11.9,0.02,29,34445,买盘
29,09:32:25,11.9,0.0,2,2380,买盘
30,09:32:28,11.87,-0.03,14,16644,卖盘
31,09:32:31,11.91,0.04,8,9513,买盘
32,09:32:34,11.85,-0.06,8,9481,卖盘
33,09:32:37,11.85,0.0,39,46412,卖盘
34,09:32:40,11.85,0.0,4,4740,买盘
35,09:32:46,11.9,0.05,9,10694,中性盘
36,09:32:49,11.95,0.05,81,96654,买盘
37,09:32:52,11.86,-0.09,10,11860,卖盘
38,09:32:55,11.85,-0.01,18,21341,卖盘
39,09:33:05,11.85,0.0,10,11850,卖盘
40,09:33:09,11.86,0.01,4,4744,卖盘
41,09:33:16,11.85,-0.01,51,60462,卖盘
42,09:33:19,11.9,0.05,30,35700,中性盘
43,09:33:25,11.85,-0.05,1,1185,卖盘
44,09:33:28,11.9,0.05,5,5950,买盘
45,09:33:30,11.9,0.0,30,35700,买盘
46,09:33:37,11.9,0.0,17,20190,买盘
47,09:33:40,11.86,-0.04,9,10698,卖盘
48,09:33:46,11.9,0.04,50,59500,中性盘
49,09:33:49,11.86,-0.04,1,1186,卖盘
