,time,price,change,volume,amount,type
0,09:25:05,12.38,-0.07,75,92850,卖盘
1,09:30:04,12.4,0.02,143,177219,买盘
2,09:30:07,12.4,0.0,103,127720,卖盘
3,09:30:10,12.4,0.0,37,45965,卖盘
4,09:30:13,12.38,-0.02,132,163604,卖盘
5,09:30:16,12.35,-0.03,6,7412,卖盘
6,09:30:19,12.37,0.02,40,49480,买盘
7,09:30:22,12.4,0.03,116,143553,买盘
8,09:30:25,12.45,0.05,27,33638,卖盘
9,09:30:27,12.45,0.0,25,31125,卖盘
10,09:30:31,12.45,0.0,18,22410,卖盘
11,09:30:34,12.45,0.0,36,44820,卖盘
12,09:30:37,12.37,-0.08,21,25982,卖盘
13,09:30:40,12.37,0.0,4,4948,买盘
14,09:30:43,12.4,0.03,52,64493,卖盘
15,09:30:46,12.38,-0.02,24,29736,卖盘
16,09:30:51,12.44,0.06,2,2488,买盘
17,09:30:58,12.36,-0.08,22,27198,卖盘
18,09:31:10,12.36,0.0,24,29664,卖盘
19,09:31:15,12.37,0.01,1,1237,中性盘
20,09:31:19,12.36,-0.01,27,33381,卖盘
21,09:31:22,12.36,0.0,3,3708,卖盘
22,09:31:25,12.36,0.0,7,8652,卖盘
23,09:31:28,12.36,0.0,4,4944,卖盘
24,09:31:31,12.37,0.01,35,43258,中性盘
25,09:31:40,12.41,0.04,2,2482,买盘
26,09:31:42,12.38,-0.03,26,32198,卖盘
27,09:31:49,12.41,0.03,2,2482,买盘
28,09:31:51,12.37,-0.04,23,28467,卖盘
29,09:31:55,12.37,0.0,6,7431,卖盘
30,09:32:01,12.41,0.04,1,1241,买盘
31,09:32:04,12.38,-0.03,26,32196,卖盘
32,09:32:07,12.38,0.0,5,6193,卖盘
33,09:32:09,12.41,0.03,1,1241,买盘
34,09:32:13,12.41,0.0,30,37230,买盘
35,09:32:15,12.41,0.0,26,32266,卖盘
36,09:32:22,12.38,-0.03,56,69376,卖盘
37,09:32:27,12.38,0.0,24,29715,卖盘
38,09:32:31,12.39,0.01,16,19824,卖盘
39,09:32:37,12.38,-0.01,37,45821,卖盘
40,09:32:40,12.4,0.02,8,9922,中性盘
41,09:32:43,12.4,0.0,54,67200,卖盘
42,09:32:46,12.4,0.0,4,4964,卖盘
43,09:32:49,12.4,0.0,24,29768,卖盘
44,09:32:51,12.4,0.0,4,4960,卖盘
45,09:32:57,12.43,0.03,1,1243,买盘
46,09:33:00,12.39,-0.04,22,27259,卖盘
47,09:33:07,12.42,0.03,11,13662,买盘
48,09:33:10,12.41,-0.01,25,31031,卖盘
49,09:33:12,12.4,-0.01,4,4962,卖盘
50,09:33:19,12.4,0.0,4,4960,卖盘
51,09:33:22,12.4,0.0,30,37203,卖盘
52,09:33:25,12.41,0.01,4,4964,中性盘
53,09:33:31,12.43,0.02,4,4972,卖盘
54,09:33:34,12.43,0.0,20,24860,卖盘
55,09:33:37,12.46,0.03,1,1246,买盘
56,09:33:40,12.43,-0.03,1,1243,卖盘
57,09:33:43,12.41,-0.02,145,180087,卖盘
58,09:33:48,12.43,0.02,6,7458,卖盘
59,09:33:55,12.41,-0.02,37,45965,卖盘
60,09:33:58,12.41,0.0,8,9928,卖盘
61,09:34:01,12.41,0.0,28,34835,卖盘
62,09:34:07,12.41,0.0,23,28553,卖盘
63,09:34:10,12.42,0.01,4,4968,卖盘
64,09:34:13,12.45,0.03,1,1245,买盘
65,09:34:16,12.42,-0.03,24,29818,卖盘
66,09:34:19,12.42,0.0,30,37260,买盘
67,09:34:22,12.42,0.0,4,4968,卖盘
68,09:34:28,12.41,-0.01,34,42204,卖盘
69,09:34:34,12.45,0.04,20,24900,买盘
70,09:34:36,12.42,-0.03,3,3726,中性盘
