,time,price,change,volume,amount,type
0,09:25:04,11.04,0.1,52,57408,卖盘
1,09:30:04,11.04,0.0,330,363530,买盘
2,09:30:06,10.97,-0.07,31,34007,中性盘
3,09:30:13,10.97,0.0,13,14261,买盘
4,09:30:16,10.97,0.0,4,4388,买盘
5,09:30:18,10.96,-0.01,28,30710,卖盘
6,09:30:22,10.97,0.01,6,6577,买盘
7,09:30:25,10.94,-0.03,7,7668,卖盘
8,09:30:27,10.96,0.02,1,1096,买盘
9,09:30:31,10.96,0.0,1,1096,买盘
10,09:30:34,10.95,-0.01,9,9856,卖盘
11,09:30:37,10.95,0.0,14,15337,卖盘
12,09:30:40,10.95,0.0,19,20805,买盘
13,09:30:43,10.96,0.01,28,30670,买盘
14,09:30:46,10.96,0.0,1,1096,卖盘
15,09:30:49,10.96,0.0,9,9864,卖盘
16,09:30:52,11.0,0.04,4,4400,中性盘
17,09:31:04,10.99,-0.01,9,9891,中性盘
18,09:31:13,10.97,-0.02,16,17552,卖盘
19,09:31:16,10.96,-0.01,3,3288,卖盘
20,09:31:25,10.96,0.0,8,8768,买盘
21,09:31:28,10.96,0.0,15,16426,买盘
22,09:31:31,10.96,0.0,5,5480,买盘
23,09:31:34,10.97,0.01,22,24133,买盘
24,09:31:37,10.97,0.0,5,5485,卖盘
25,09:31:43,10.96,-0.01,55,60280,卖盘
26,09:31:46,10.96,0.0,3,3288,卖盘
27,09:31:49,10.96,0.0,38,41653,卖盘
28,09:32:04,10.96,0.0,15,16431,买盘
29,09:32:07,10.97,0.01,2,2194,买盘
30,09:32:13,10.97,0.0,15,16455,买盘
31,09:32:15,10.96,-0.01,5,5480,卖盘
32,09:32:19,10.96,0.0,5,5480,买盘
33,09:32:25,10.96,0.0,5,5480,买盘
34,09:32:28,10.96,0.0,17,18632,买盘
35,09:32:31,10.95,-0.01,1,1095,卖盘
36,09:32:33,10.96,0.01,18,19719,买盘
37,09:32:37,10.95,-0.01,38,41610,卖盘
38,09:32:40,10.95,0.0,14,15330,卖盘
39,09:32:49,10.94,-0.01,17,18598,卖盘
40,09:32:52,10.94,0.0,94,102836,卖盘
41,09:32:58,10.92,-0.02,10,10920,卖盘
42,09:33:13,10.91,-0.01,4,4364,卖盘
43,09:33:16,10.91,0.0,14,15284,卖盘
44,09:33:19,10.91,0.0,9,9819,卖盘
45,09:33:28,10.91,0.0,34,37094,卖盘
46,09:33:31,10.91,0.0,17,18543,买盘
47,09:33:34,10.91,0.0,56,61050,买盘
48,09:33:37,10.91,0.0,31,33791,买盘
49,09:33:40,10.91,0.0,20,21818,买盘
50,09:33:43,10.9,-0.01,5,5450,卖盘
51,09:33:49,10.9,0.0,8,8720,卖盘
52,09:33:55,10.91,0.01,4,4364,买盘
53,09:33:58,10.9,-0.01,14,15270,卖盘
54,09:34:04,10.9,0.0,19,20710,卖盘
55,09:34:07,10.9,0.0,5,5450,买盘
56,09:34:09,10.9,0.0,9,9806,买盘
57,09:34:13,10.9,0.0,26,28340,买盘
58,09:34:16,10.9,0.0,10,10900,买盘
59,09:34:19,10.89,-0.01,28,30511,卖盘
60,09:34:25,10.89,0.0,3,3267,卖盘
61,09:34:31,10.9,0.01,10,10900,买盘
62,09:34:34,10.89,-0.01,10,10890,卖盘
63,09:34:37,10.89,0.0,4,4356,卖盘
64,09:34:43,10.9,0.01,18,19620,买盘
65,09:34:49,10.89,-0.01,13,14157,卖盘
66,09:34:52,10.9,0.01,43,46870,买盘
67,09:35:04,10.89,-0.01,11,11979,卖盘
68,09:35:07,10.9,0.01,22,23980,买盘
69,09:35:12,10.9,0.0,1,1090,买盘
70,09:35:19,10.89,-0.01,38,41411,卖盘
71,09:35:22,10.89,0.0,4,4356,卖盘
72,09:35:28,10.9,0.01,8,8720,买盘
73,09:35:30,10.9,0.0,25,27250,买盘
74,09:35:33,10.89,-0.01,9,9801,卖盘
75,09:35:37,10.89,0.0,4,4356,卖盘
76,09:35:46,10.9,0.01,32,34880,买盘
77,09:35:49,10.89,-0.01,18,19602,卖盘
78,09:35:55,10.9,0.01,6,6540,买盘
79,09:35:58,10.91,0.01,32,34912,买盘
80,09:36:01,10.9,-0.01,4,4360,卖盘
81,09:36:04,10.9,0.0,8,8720,卖盘
82,09:36:12,10.9,0.0,1,1090,卖盘
83,09:36:19,10.89,-0.01,9,9801,卖盘
84,09:36:22,10.89,0.0,17,18524,卖盘
85,09:36:24,10.9,0.01,99,107844,买盘
86,09:36:28,10.89,-0.01,46,50094,卖盘
87,09:36:31,10.89,0.0,2,2178,买盘
88,09:36:34,10.88,-0.01,9,9792,卖盘
89,09:36:43,10.88,0.0,212,230656,卖盘
90,09:36:49,10.87,-0.01,15,16305,卖盘
91,09:36:52,10.88,0.01,3,3264,买盘
92,09:36:58,10.87,-0.01,4,4348,卖盘
93,09:37:04,10.87,0.0,23,25007,卖盘
94,09:37:09,10.86,-0.01,5,5430,卖盘
95,09:37:19,10.86,0.0,13,14122,卖盘
96,09:37:22,10.86,0.0,16,17386,卖盘
97,09:37:25,10.87,0.01,17,18476,买盘
98,09:37:33,10.87,0.0,19,20644,买盘
99,09:37:37,10.87,0.0,2,2174,买盘
100,09:37:46,10.87,0.0,21,22845,卖盘
101,09:37:49,10.88,0.01,9,9792,中性盘
102,09:37:55,10.88,0.0,5,5441,卖盘
103,09:37:58,10.92,0.04,58,63289,买盘
104,09:38:04,10.92,0.0,27,29475,买盘
105,09:38:24,10.92,0.0,13,14196,卖盘
106,09:38:28,10.92,0.0,3,3276,买盘
107,09:38:33,10.91,-0.01,10,10911,中性盘
108,09:38:43,10.92,0.01,5,5460,买盘
109,09:38:46,10.92,0.0,2,2184,买盘
110,09:38:49,10.91,-0.01,9,9819,中性盘
111,09:38:52,10.92,0.01,5,5460,买盘
112,09:38:55,10.92,0.0,5,5460,买盘
113,09:38:58,10.92,0.0,29,31628,买盘
114,09:39:00,10.92,0.0,1,1092,卖盘
115,09:39:04,10.91,-0.01,4,4366,卖盘
116,09:39:06,10.92,0.01,2,2184,买盘
117,09:39:10,10.91,-0.01,4,4364,卖盘
118,09:39:18,10.91,0.0,13,14183,卖盘
119,09:39:22,10.91,0.0,1,1091,卖盘
120,09:39:25,10.92,0.01,7,7640,买盘
121,09:39:31,10.93,0.01,24,26227,买盘
122,09:39:33,10.93,0.0,19,20767,卖盘
123,09:39:37,10.93,0.0,4,4372,卖盘
124,09:39:40,10.93,0.0,3,3279,卖盘
125,09:39:52,10.91,-0.02,4,4364,卖盘
126,09:39:55,10.91,0.0,5,5455,卖盘
127,09:40:04,10.91,0.0,13,14193,卖盘
128,09:40:10,10.91,0.0,1,1091,卖盘
129,09:40:13,10.91,0.0,21,22926,卖盘
130,09:40:19,10.92,0.01,21,22939,中性盘
131,09:40:25,10.96,0.04,163,178558,买盘
132,09:40:31,10.96,0.0,4,4384,卖盘
133,09:40:34,10.93,-0.03,4,4372,中性盘
134,09:40:37,10.96,0.03,5,5480,买盘
135,09:40:39,10.96,0.0,1,1096,买盘
136,09:40:43,10.93,-0.03,4,4372,卖盘
137,09:40:49,10.93,0.0,4,4372,卖盘
138,09:41:06,10.93,0.0,13,14219,卖盘
139,09:41:13,10.94,0.01,9,9846,中性盘
140,09:41:16,10.94,0.0,38,41542,卖盘
141,09:41:18,10.94,0.0,18,19692,卖盘
142,09:41:21,10.93,-0.01,4,4372,卖盘
143,09:41:25,10.93,0.0,24,26232,卖盘
144,09:41:28,10.93,0.0,7,7651,买盘
145,09:41:33,10.93,0.0,13,14209,卖盘
146,09:41:37,10.93,0.0,12,13116,卖盘
147,09:41:49,10.93,0.0,49,53557,卖盘
148,09:41:51,10.93,0.0,4,4372,卖盘
149,09:41:58,10.93,0.0,179,195647,卖盘
150,09:42:04,10.93,0.0,12,13116,卖盘
151,09:42:06,10.92,-0.01,9,9828,卖盘
152,09:42:10,10.92,0.0,37,40404,卖盘
153,09:42:13,10.92,0.0,30,32760,卖盘
154,09:42:16,10.91,-0.01,21,22928,卖盘
155,09:42:19,10.92,0.01,5,5460,买盘
156,09:42:28,10.94,0.02,162,177035,买盘
157,09:42:31,10.92,-0.02,3,3276,卖盘
158,09:42:40,10.93,0.01,17,18574,买盘
159,09:42:42,10.92,-0.01,4,4369,卖盘
160,09:42:46,10.93,0.01,71,77603,中性盘
161,09:42:49,10.92,-0.01,8,8736,卖盘
162,09:42:54,10.92,0.0,6,6555,中性盘
163,09:42:58,10.91,-0.01,4,4367,卖盘
164,09:43:07,10.92,0.01,5,5460,卖盘
165,09:43:10,10.93,0.01,13,14205,买盘
166,09:43:15,10.93,0.0,1,1093,中性盘
167,09:43:19,10.93,0.0,9,9837,卖盘
168,09:43:22,10.93,0.0,5,5465,卖盘
169,09:43:25,10.93,0.0,5,5465,卖盘
170,09:43:34,10.92,-0.01,12,13107,卖盘
171,09:43:36,10.92,0.0,6,6552,卖盘
172,09:43:49,10.92,0.0,13,14205,卖盘
173,09:44:04,10.92,0.0,12,13104,卖盘
174,09:44:10,10.92,0.0,31,33854,卖盘
175,09:44:13,10.91,-0.01,31,33851,卖盘
176,09:44:16,10.91,0.0,3,3273,卖盘
177,09:44:19,10.91,0.0,9,9819,卖盘
