,time,price,change,volume,amount,type
0,09:25:04,11.28,-0.06,118,133104,买盘
1,09:30:04,11.23,-0.05,4,4492,卖盘
2,09:30:06,11.28,0.05,61,68721,买盘
3,09:30:16,11.28,0.0,3,3382,买盘
4,09:30:18,11.28,0.0,14,15792,买盘
5,09:30:22,11.27,-0.01,15,16919,中性盘
6,09:30:24,11.28,0.01,11,12397,买盘
7,09:30:27,11.28,0.0,5,5636,买盘
8,09:30:34,11.26,-0.02,2,2254,卖盘
9,09:30:40,11.26,0.0,4,4504,卖盘
10,09:30:46,11.26,0.0,1,1126,卖盘
11,09:30:55,11.26,0.0,1,1126,卖盘
12,09:30:58,11.26,0.0,2,2252,卖盘
13,09:31:04,11.26,0.0,1,1126,卖盘
14,09:31:07,11.26,0.0,4,4504,卖盘
15,09:31:10,11.27,0.01,17,19156,买盘
16,09:31:13,11.27,0.0,27,30429,买盘
17,09:31:15,11.27,0.0,1,1127,卖盘
18,09:31:19,11.27,0.0,10,11270,卖盘
19,09:31:25,11.26,-0.01,17,19141,买盘
20,09:31:28,11.25,-0.01,16,18000,卖盘
21,09:31:33,11.22,-0.03,2,2244,卖盘
22,09:31:36,11.25,0.03,22,24742,买盘
23,09:31:40,11.22,-0.03,5,5610,卖盘
24,09:31:42,11.22,0.0,23,25806,卖盘
25,09:31:46,11.22,0.0,9,10098,卖盘
26,09:31:49,11.22,0.0,4,4488,卖盘
27,09:31:51,11.22,0.0,4,4488,卖盘
28,09:31:54,11.22,0.0,1,1122,卖盘
29,09:31:58,11.21,-0.01,73,81843,卖盘
30,09:32:01,11.22,0.01,1,1122,买盘
31,09:32:04,11.21,-0.01,6,6731,卖盘
32,09:32:06,11.21,0.0,5,5607,卖盘
33,09:32:10,11.21,0.0,20,22439,卖盘
34,09:32:12,11.22,0.01,6,6729,买盘
35,09:32:16,11.21,-0.01,1,1121,卖盘
36,09:32:19,11.22,0.01,3,3366,买盘
37,09:32:22,11.22,0.0,14,15708,买盘
38,09:32:25,11.22,0.0,27,30294,买盘
39,09:32:28,11.22,0.0,17,19084,卖盘
40,09:32:34,11.22,0.0,1,1122,卖盘
41,09:32:37,11.25,0.03,486,547864,买盘
42,09:32:40,11.26,0.01,8,9008,买盘
43,09:32:43,11.27,0.01,13,14651,买盘
44,09:32:45,11.26,-0.01,1,1126,卖盘
45,09:32:49,11.27,0.01,85,95795,买盘
46,09:32:52,11.28,0.01,23,25944,买盘
47,09:32:55,11.3,0.02,2,2259,买盘
48,09:32:58,11.29,-0.01,2,2258,卖盘
49,09:33:01,11.28,-0.01,11,12412,卖盘
50,09:33:04,11.3,0.02,6,6779,买盘
51,09:33:07,11.3,0.0,9,10170,买盘
52,09:33:10,11.3,0.0,45,50850,买盘
53,09:33:13,11.3,0.0,7,7910,卖盘
54,09:33:16,11.3,0.0,5,5650,卖盘
55,09:33:19,11.3,0.0,17,19212,卖盘
56,09:33:21,11.29,-0.01,12,13548,卖盘
57,09:33:24,11.3,0.01,32,36138,买盘
58,09:33:31,11.3,0.0,40,45157,买盘
59,09:33:34,11.27,-0.03,5,5644,卖盘
60,09:33:37,11.29,0.02,13,14671,买盘
61,09:33:42,11.29,0.0,40,45160,买盘
62,09:33:46,11.27,-0.02,1,1127,卖盘
63,09:33:49,11.27,0.0,3,3381,卖盘
64,09:33:55,11.27,0.0,1,1127,卖盘
65,09:33:57,11.27,0.0,114,128661,卖盘
66,09:34:01,11.28,0.01,6,6769,中性盘
67,09:34:04,11.29,0.01,43,48547,中性盘
68,09:34:07,11.29,0.0,4,4516,卖盘
69,09:34:16,11.29,0.0,12,13548,卖盘
70,09:34:19,11.28,-0.01,1,1128,卖盘
71,09:34:22,11.29,0.01,23,25964,中性盘
72,09:34:25,11.28,-0.01,19,21437,卖盘
73,09:34:27,11.28,0.0,45,50760,卖盘
74,09:34:31,11.27,-0.01,15,16915,卖盘
75,09:34:34,11.27,0.0,31,34937,卖盘
76,09:34:37,11.26,-0.01,4,4504,卖盘
