,time,price,change,volume,amount,type
0,09:25:04,12.56,0.63,1791,2249496,卖盘
1,09:30:04,12.79,0.23,1878,2369684,买盘
2,09:30:07,12.66,-0.13,515,654818,中性盘
3,09:30:10,12.78,0.12,187,238232,买盘
4,09:30:13,12.67,-0.11,370,472336,卖盘
5,09:30:16,12.83,0.16,149,189758,买盘
6,09:30:19,12.81,-0.02,44,56033,中性盘
7,09:30:21,12.65,-0.16,119,151921,卖盘
8,09:30:25,12.63,-0.02,829,1061295,卖盘
9,09:30:28,12.79,0.16,534,683534,买盘
10,09:30:30,12.63,-0.16,446,567027,卖盘
11,09:30:33,12.78,0.15,706,901415,买盘
12,09:30:37,12.8,0.02,221,282812,买盘
13,09:30:40,12.8,0.0,189,241920,卖盘
14,09:30:42,12.78,-0.02,350,448377,卖盘
15,09:30:46,12.77,-0.01,14,17808,买盘
16,09:30:49,12.77,0.0,9,11487,买盘
17,09:30:51,12.77,0.0,92,117165,买盘
18,09:30:55,12.71,-0.06,142,180782,中性盘
19,09:30:58,12.76,0.05,39,49743,买盘
20,09:31:01,12.75,-0.01,117,149185,卖盘
21,09:31:04,12.71,-0.04,31,39429,卖盘
22,09:31:07,12.73,0.02,139,176786,买盘
23,09:31:10,12.72,-0.01,114,144867,中性盘
24,09:31:13,12.74,0.02,298,379464,买盘
25,09:31:16,12.72,-0.02,215,273344,卖盘
26,09:31:18,12.71,-0.01,109,138686,中性盘
27,09:31:22,12.73,0.02,163,207355,买盘
28,09:31:25,12.7,-0.03,17,21581,中性盘
29,09:31:28,12.65,-0.05,71,90080,卖盘
30,09:31:31,12.7,0.05,341,432727,买盘
31,09:31:33,12.6,-0.1,556,700927,卖盘
32,09:31:36,12.7,0.1,53,67201,买盘
33,09:31:40,12.65,-0.05,11,13919,中性盘
34,09:31:43,12.68,0.03,35,44288,买盘
35,09:31:46,12.65,-0.03,75,94993,卖盘
36,09:31:49,12.72,0.07,481,610410,买盘
37,09:31:52,12.7,-0.02,55,69702,中性盘
38,09:31:55,12.68,-0.02,28,35504,卖盘
39,09:31:58,12.69,0.01,17,21578,卖盘
40,09:32:01,12.7,0.01,104,132086,买盘
41,09:32:04,12.69,-0.01,246,312409,卖盘
42,09:32:06,12.7,0.01,211,268311,中性盘
43,09:32:10,12.73,0.03,88,111936,买盘
44,09:32:13,12.69,-0.04,49,62256,卖盘
45,09:32:16,12.71,0.02,206,261587,买盘
46,09:32:18,12.73,0.02,112,142370,买盘
47,09:32:21,12.69,-0.04,202,256398,卖盘
48,09:32:25,12.73,0.04,273,347486,买盘
49,09:32:27,12.73,0.0,103,131120,卖盘
50,09:32:31,12.73,0.0,71,90399,卖盘
51,09:32:33,12.72,-0.01,89,113295,卖盘
52,09:32:36,12.73,0.01,187,237884,买盘
53,09:32:40,12.73,0.0,42,53463,买盘
54,09:32:43,12.68,-0.05,518,657363,卖盘
55,09:32:46,12.69,0.01,155,196615,买盘
56,09:32:49,12.72,0.03,35,44480,买盘
57,09:32:52,12.72,0.0,10,12720,买盘
58,09:32:55,12.72,0.0,59,75043,买盘
59,09:32:57,12.7,-0.02,4,5080,买盘
60,09:33:01,12.68,-0.02,27,34265,卖盘
61,09:33:04,12.66,-0.02,50,63300,卖盘
62,09:33:10,12.68,0.02,36,45648,买盘
63,09:33:12,12.66,-0.02,331,420020,卖盘
64,09:33:16,12.62,-0.04,203,256853,卖盘
65,09:33:19,12.65,0.03,1,1265,中性盘
66,09:33:22,12.65,0.0,45,56925,买盘
67,09:33:25,12.66,0.01,363,459703,买盘
68,09:33:27,12.65,-0.01,19,24035,买盘
69,09:33:31,12.64,-0.01,205,258897,卖盘
70,09:33:34,12.65,0.01,40,50611,中性盘
71,09:33:37,12.62,-0.03,30,37886,卖盘
72,09:33:40,12.65,0.03,22,27830,买盘
73,09:33:43,12.66,0.01,12,15186,买盘
74,09:33:46,12.64,-0.02,39,49296,卖盘
75,09:33:48,12.63,-0.01,9,11367,买盘
76,09:33:55,12.62,-0.01,23,29029,卖盘
77,09:33:58,12.63,0.01,509,642231,买盘
78,09:34:01,12.61,-0.02,13,16410,卖盘
79,09:34:04,12.63,0.02,283,357362,买盘
80,09:34:07,12.61,-0.02,28,35303,买盘
81,09:34:10,12.61,0.0,62,78137,买盘
82,09:34:13,12.62,0.01,85,107351,买盘
83,09:34:16,12.61,-0.01,31,39120,卖盘
84,09:34:18,12.64,0.03,66,83250,买盘
85,09:34:22,12.64,0.0,415,523769,买盘
86,09:34:25,12.64,0.0,56,70784,卖盘
87,09:34:28,12.64,0.0,6,7588,卖盘
88,09:34:31,12.64,0.0,109,137821,卖盘
89,09:34:34,12.64,0.0,52,65749,卖盘
90,09:34:37,12.64,0.0,36,45510,卖盘
91,09:34:40,12.65,0.01,10,12650,买盘
92,09:34:42,12.66,0.01,222,280880,买盘
93,09:34:46,12.66,0.0,3,3798,卖盘
94,09:34:49,12.65,-0.01,103,130333,卖盘
95,09:34:52,12.65,0.0,46,58231,卖盘
96,09:34:54,12.65,0.0,477,603417,卖盘
97,09:34:58,12.65,0.0,55,69565,买盘
98,09:35:01,12.65,0.0,47,59424,买盘
99,09:35:04,12.65,0.0,11,13915,买盘
100,09:35:06,12.68,0.03,229,289875,买盘
101,09:35:10,12.68,0.0,52,65936,卖盘
102,09:35:16,12.68,0.0,16,20276,买盘
103,09:35:19,12.66,-0.02,2,2532,卖盘
104,09:35:21,12.68,0.02,33,41822,买盘
105,09:35:25,12.67,-0.01,18,22810,中性盘
106,09:35:28,12.66,-0.01,60,75981,中性盘
107,09:35:31,12.67,0.01,71,89946,买盘
108,09:35:34,12.68,0.01,4,5072,买盘
109,09:35:37,12.69,0.01,63,79888,买盘
110,09:35:40,12.68,-0.01,97,123004,卖盘
111,09:35:43,12.69,0.01,93,117982,买盘
112,09:35:45,12.69,0.0,24,30467,卖盘
113,09:35:49,12.7,0.01,18,22850,买盘
114,09:35:51,12.68,-0.02,97,123082,卖盘
115,09:35:55,12.68,0.0,50,63400,卖盘
116,09:35:58,12.69,0.01,14,17766,买盘
117,09:36:00,12.69,0.0,24,30447,买盘
118,09:36:04,12.68,-0.01,101,128141,中性盘
119,09:36:06,12.69,0.01,33,41877,中性盘
