,time,price,change,volume,amount,type
0,09:25:04,10.91,0.12,599,654229,卖盘
1,09:30:04,11.0,0.09,543,595997,买盘
2,09:30:07,11.0,0.0,42,46202,卖盘
3,09:30:09,11.0,0.0,27,29726,卖盘
4,09:30:12,11.01,0.01,266,292674,中性盘
5,09:30:16,11.0,-0.01,700,770180,卖盘
6,09:30:19,11.01,0.01,12,13212,卖盘
7,09:30:22,11.0,-0.01,39,42905,卖盘
8,09:30:25,11.0,0.0,75,82509,卖盘
9,09:30:28,11.0,0.0,166,182615,卖盘
10,09:30:30,10.99,-0.01,9,9895,卖盘
11,09:30:33,11.0,0.01,297,326678,买盘
12,09:30:37,10.99,-0.01,41,45029,中性盘
13,09:30:40,10.98,-0.01,62,68120,卖盘
14,09:30:46,10.95,-0.03,126,138246,卖盘
15,09:30:49,10.98,0.03,15,16461,买盘
16,09:30:51,10.98,0.0,20,21960,买盘
17,09:30:55,10.98,0.0,71,77957,买盘
18,09:31:04,10.98,0.0,45,49410,买盘
19,09:31:06,10.96,-0.02,58,63653,卖盘
20,09:31:09,10.99,0.03,331,363498,买盘
21,09:31:12,10.98,-0.01,88,96624,卖盘
22,09:31:16,10.98,0.0,42,46062,卖盘
23,09:31:22,10.98,0.0,67,73566,买盘
24,09:31:25,10.98,0.0,294,322414,买盘
25,09:31:27,10.98,0.0,50,54900,买盘
26,09:31:30,10.98,0.0,36,39528,卖盘
27,09:31:34,10.96,-0.02,9,9864,卖盘
28,09:31:37,10.98,0.02,56,61483,买盘
29,09:31:40,10.98,0.0,67,73566,卖盘
30,09:31:46,10.96,-0.02,16,17536,买盘
31,09:31:49,10.96,0.0,9,9864,卖盘
32,09:31:52,10.96,0.0,15,16440,卖盘
33,09:31:55,10.97,0.01,11,12067,卖盘
34,09:31:58,10.96,-0.01,90,98648,卖盘
35,09:32:01,10.96,0.0,4,4384,卖盘
36,09:32:07,10.97,0.01,99,108509,买盘
37,09:32:16,10.98,0.01,74,81212,买盘
38,09:32:19,10.99,0.01,32,35128,买盘
39,09:32:25,11.0,0.01,160,175873,买盘
40,09:32:28,11.0,0.0,61,67043,买盘
41,09:32:30,11.01,0.01,45,49535,买盘
42,09:32:34,11.01,0.0,39,42930,买盘
43,09:32:40,11.05,0.04,105,115883,买盘
44,09:32:46,11.05,0.0,31,34255,买盘
45,09:32:49,11.05,0.0,9,9945,卖盘
46,09:32:52,11.05,0.0,21,23225,卖盘
47,09:32:57,11.06,0.01,24,26552,中性盘
48,09:33:01,11.07,0.01,31,34314,买盘
49,09:33:04,11.07,0.0,14,15498,卖盘
50,09:33:06,11.06,-0.01,160,177128,卖盘
51,09:33:09,11.08,0.02,404,447461,买盘
52,09:33:13,11.08,0.0,54,59832,卖盘
53,09:33:16,11.09,0.01,367,406983,买盘
54,09:33:18,11.08,-0.01,117,129731,卖盘
55,09:33:22,11.07,-0.01,77,85120,中性盘
56,09:33:25,11.07,0.0,85,94095,买盘
57,09:33:28,11.07,0.0,1,1107,买盘
58,09:33:31,11.05,-0.02,26,28730,买盘
59,09:33:34,11.04,-0.01,59,65165,卖盘
60,09:33:37,11.04,0.0,33,36432,买盘
61,09:33:40,11.05,0.01,31,34255,卖盘
62,09:33:49,11.04,-0.01,11,12144,买盘
63,09:33:55,11.04,0.0,29,32016,卖盘
64,09:33:58,11.05,0.01,101,111595,买盘
65,09:34:01,11.05,0.0,157,173485,卖盘
66,09:34:07,11.04,-0.01,38,41952,买盘
67,09:34:10,11.03,-0.01,12,13236,卖盘
68,09:34:16,11.03,0.0,11,12133,买盘
69,09:34:19,11.04,0.01,88,97140,买盘
70,09:34:21,11.03,-0.01,5,5515,卖盘
71,09:34:24,11.05,0.02,28,30919,买盘
72,09:34:28,11.04,-0.01,22,24288,买盘
73,09:34:31,11.03,-0.01,26,28684,卖盘
74,09:34:34,11.03,0.0,23,25378,卖盘
75,09:34:37,11.04,0.01,31,34224,买盘
76,09:34:40,11.03,-0.01,7,7721,卖盘
77,09:34:48,11.03,0.0,19,20957,买盘
78,09:34:52,11.02,-0.01,4,4408,卖盘
79,09:34:54,11.02,0.0,16,17632,卖盘
80,09:34:57,11.03,0.01,16,17638,买盘
81,09:35:01,11.02,-0.01,26,28652,买盘
82,09:35:04,11.02,0.0,50,55100,买盘
83,09:35:06,11.01,-0.01,81,89181,卖盘
84,09:35:09,11.0,-0.01,15,16500,卖盘
85,09:35:13,11.01,0.01,60,66060,买盘
86,09:35:16,11.0,-0.01,70,77049,卖盘
87,09:35:19,11.01,0.01,20,22010,买盘
88,09:35:22,11.02,0.01,18,19827,买盘
89,09:35:25,11.02,0.0,35,38575,买盘
90,09:35:31,11.03,0.01,45,49634,买盘
91,09:35:34,11.02,-0.01,31,34162,卖盘
92,09:35:40,11.03,0.01,17,18735,买盘
93,09:35:43,11.02,-0.01,38,41884,卖盘
94,09:35:49,11.03,0.01,102,112506,买盘
95,09:35:51,11.04,0.01,12,13248,买盘
96,09:35:55,11.03,-0.01,258,284786,卖盘
97,09:35:58,11.05,0.02,99,109387,买盘
98,09:36:01,11.05,0.0,169,186559,买盘
99,09:36:04,11.05,0.0,32,35348,买盘
100,09:36:07,11.05,0.0,24,26520,卖盘
101,09:36:10,11.05,0.0,16,17680,卖盘
102,09:36:13,11.05,0.0,12,13268,卖盘
103,09:36:19,11.05,0.0,12,13260,卖盘
104,09:36:22,11.05,0.0,49,54148,卖盘
105,09:36:25,11.06,0.01,313,346076,买盘
106,09:36:28,11.05,-0.01,32,35360,买盘
107,09:36:31,11.05,0.0,90,99450,买盘
108,09:36:34,11.05,0.0,8,8840,买盘
109,09:36:37,11.05,0.0,330,364943,买盘
110,09:36:39,11.05,0.0,32,35360,卖盘
111,09:36:43,11.05,0.0,57,63043,中性盘
112,09:36:46,11.05,0.0,13,14365,卖盘
113,09:36:49,11.08,0.03,1,1108,买盘
114,09:36:52,11.05,-0.03,21,23213,卖盘
115,09:36:55,11.07,0.02,51,56437,买盘
116,09:37:04,11.06,-0.01,14,15492,卖盘
117,09:37:07,11.05,-0.01,9,9945,卖盘
118,09:37:13,11.06,0.01,15,16582,买盘
119,09:37:22,11.04,-0.02,21,23197,卖盘
120,09:37:25,11.04,0.0,3,3312,卖盘
121,09:37:28,11.04,0.0,5,5520,卖盘
122,09:37:31,11.05,0.01,45,49725,买盘
123,09:37:34,11.04,-0.01,37,40856,卖盘
124,09:37:43,11.02,-0.02,57,62867,卖盘
125,09:37:52,11.04,0.02,105,115920,买盘
126,09:37:54,11.03,-0.01,1,1103,买盘
127,09:37:58,11.04,0.01,3,3312,买盘
128,09:38:01,11.03,-0.01,3,3309,中性盘
129,09:38:04,11.03,0.0,11,12133,买盘
130,09:38:07,11.03,0.0,6,6618,卖盘
131,09:38:13,11.04,0.01,8,8832,买盘
132,09:38:16,11.03,-0.01,15,16545,卖盘
133,09:38:19,11.04,0.01,30,33120,买盘
134,09:38:22,11.04,0.0,8,8832,买盘
135,09:38:25,11.04,0.0,37,40848,买盘
136,09:38:27,11.03,-0.01,105,115882,卖盘
137,09:38:31,11.03,0.0,34,37502,卖盘
138,09:38:33,11.04,0.01,10,11031,买盘
139,09:38:43,11.04,0.0,9,9936,买盘
140,09:38:46,11.03,-0.01,30,33090,买盘
141,09:38:49,11.05,0.02,152,167906,买盘
142,09:38:51,11.05,0.0,113,124863,买盘
143,09:38:55,11.05,0.0,10,11050,卖盘
144,09:39:00,11.05,0.0,31,34255,卖盘
145,09:39:04,11.06,0.01,7,7742,买盘
146,09:39:10,11.05,-0.01,60,66300,卖盘
147,09:39:13,11.06,0.01,8,8848,买盘
148,09:39:16,11.05,-0.01,28,30940,卖盘
149,09:39:19,11.06,0.01,46,50876,买盘
150,09:39:21,11.06,0.0,14,15478,买盘
151,09:39:25,11.05,-0.01,39,43095,卖盘
