,time,price,change,volume,amount,type
0,09:25:04,12.08,-0.02,26,31408,买盘
1,09:30:00,12.1,0.02,3,3630,买盘
2,09:30:04,12.08,-0.02,163,196948,卖盘
3,09:30:06,12.17,0.09,46,55946,买盘
4,09:30:10,12.17,0.0,64,77887,买盘
5,09:30:22,12.18,0.01,10,12180,买盘
6,09:30:25,12.18,0.0,30,36540,买盘
7,09:30:31,12.18,0.0,31,37758,买盘
8,09:30:33,12.19,0.01,1,1219,买盘
9,09:30:36,12.19,0.0,13,15843,买盘
10,09:30:40,12.2,0.01,26,31720,买盘
11,09:30:43,12.19,-0.01,14,17066,卖盘
12,09:30:48,12.18,-0.01,101,123118,卖盘
13,09:30:52,12.2,0.02,51,62210,买盘
14,09:30:55,12.2,0.0,23,28060,卖盘
15,09:30:57,12.18,-0.02,122,148714,卖盘
16,09:31:04,12.19,0.01,4,4876,卖盘
17,09:31:06,12.18,-0.01,10,12184,卖盘
18,09:31:10,12.18,0.0,2,2436,卖盘
19,09:31:12,12.18,0.0,3,3654,卖盘
20,09:31:19,12.18,0.0,35,42635,卖盘
21,09:31:22,12.17,-0.01,74,90128,卖盘
22,09:31:25,12.17,0.0,5,6085,卖盘
23,09:31:28,12.12,-0.05,34,41246,卖盘
24,09:31:34,12.13,0.01,2,2426,卖盘
25,09:31:52,12.16,0.03,8,9723,买盘
26,09:31:55,12.15,-0.01,11,13365,买盘
27,09:31:58,12.16,0.01,1,1216,买盘
28,09:32:00,12.16,0.0,3,3648,买盘
29,09:32:04,12.16,0.0,3,3648,买盘
30,09:32:07,12.16,0.0,10,12160,买盘
31,09:32:12,12.17,0.01,37,44994,买盘
32,09:32:16,12.17,0.0,4,4868,买盘
33,09:32:19,12.17,0.0,51,62067,买盘
34,09:32:25,12.18,0.01,49,59682,买盘
35,09:32:28,12.19,0.01,17,20723,买盘
36,09:32:30,12.2,0.01,55,67100,买盘
37,09:32:33,12.21,0.01,5,6105,买盘
38,09:32:40,12.24,0.03,18,22027,买盘
39,09:32:43,12.24,0.0,6,7344,买盘
40,09:32:46,12.23,-0.01,1,1223,卖盘
41,09:32:48,12.23,0.0,10,12230,卖盘
42,09:32:52,12.23,0.0,27,33021,卖盘
43,09:32:54,12.22,-0.01,79,96615,卖盘
44,09:32:57,12.22,0.0,13,15887,卖盘
45,09:33:01,12.22,0.0,19,23218,卖盘
46,09:33:04,12.21,-0.01,43,52536,卖盘
47,09:33:06,12.23,0.02,2,2445,买盘
48,09:33:10,12.22,-0.01,11,13442,卖盘
49,09:33:13,12.2,-0.02,20,24401,卖盘
50,09:33:16,12.21,0.01,54,65934,买盘
51,09:33:19,12.21,0.0,12,14642,卖盘
52,09:33:22,12.21,0.0,26,31717,买盘
53,09:33:25,12.19,-0.02,5,6095,卖盘
54,09:33:27,12.19,0.0,38,46355,卖盘
55,09:33:30,12.19,0.0,3,3657,卖盘
56,09:33:34,12.19,0.0,6,7314,卖盘
57,09:33:36,12.19,0.0,7,8533,卖盘
58,09:33:40,12.19,0.0,7,8533,卖盘
59,09:33:42,12.19,0.0,12,14634,卖盘
60,09:33:46,12.19,0.0,31,37807,卖盘
61,09:33:49,12.19,0.0,35,42665,卖盘
62,09:33:52,12.18,-0.01,18,21934,卖盘
63,09:33:55,12.16,-0.02,26,31623,卖盘
64,09:33:58,12.17,0.01,3,3651,买盘
65,09:34:04,12.18,0.01,10,12180,买盘
66,09:34:15,12.17,-0.01,77,93783,卖盘
67,09:34:25,12.16,-0.01,22,26763,卖盘
68,09:34:28,12.17,0.01,55,66998,卖盘
69,09:34:31,12.19,0.02,5,6095,买盘
70,09:34:34,12.17,-0.02,27,32906,卖盘
71,09:34:40,12.17,0.0,75,91295,卖盘
72,09:34:45,12.16,-0.01,8,9728,卖盘
73,09:34:49,12.15,-0.01,69,83879,卖盘
74,09:34:51,12.15,0.0,154,187122,卖盘
75,09:34:55,12.14,-0.01,82,99615,卖盘
76,09:34:58,12.16,0.02,37,44963,买盘
77,09:35:00,12.18,0.02,37,45066,中性盘
78,09:35:04,12.19,0.01,5,6094,买盘
79,09:35:06,12.19,0.0,9,10966,买盘
80,09:35:10,12.19,0.0,11,13409,买盘
81,09:35:13,12.19,0.0,2,2438,卖盘
82,09:35:19,12.19,0.0,24,29256,卖盘
83,09:35:25,12.18,-0.01,2,2436,卖盘
84,09:35:27,12.17,-0.01,24,29208,卖盘
85,09:35:31,12.2,0.03,5,6100,买盘
86,09:35:40,12.2,0.0,20,24400,买盘
87,09:35:42,12.18,-0.02,73,88992,卖盘
88,09:35:46,12.19,0.01,3,3657,中性盘
89,09:35:52,12.2,0.01,24,29280,买盘
90,09:35:58,12.2,0.0,29,35380,买盘
91,09:36:04,12.2,0.0,1,1220,买盘
92,09:36:06,12.2,0.0,39,47580,买盘
93,09:36:12,12.2,0.0,2,2440,卖盘
94,09:36:16,12.2,0.0,5,6100,卖盘
95,09:36:28,12.21,0.01,111,135531,买盘
96,09:36:31,12.19,-0.02,9,10971,卖盘
97,09:36:34,12.19,0.0,21,25633,卖盘
98,09:36:39,12.21,0.02,14,17094,买盘
99,09:36:43,12.17,-0.04,51,62136,卖盘
100,09:36:55,12.16,-0.01,65,79117,卖盘
101,09:37:06,12.18,0.02,15,18270,卖盘
102,09:37:19,12.18,0.0,17,20720,卖盘
103,09:37:25,12.18,0.0,7,8526,买盘
104,09:37:30,12.17,-0.01,1,1217,卖盘
105,09:37:40,12.17,0.0,31,37732,卖盘
106,09:37:43,12.18,0.01,34,41388,买盘
107,09:37:45,12.18,0.0,13,15834,卖盘
108,09:37:49,12.18,0.0,4,4872,卖盘
109,09:37:54,12.2,0.02,20,24400,买盘
110,09:37:58,12.18,-0.02,120,146332,卖盘
111,09:38:01,12.2,0.02,2,2440,中性盘
112,09:38:09,12.21,0.01,30,36630,买盘
113,09:38:19,12.22,0.01,17,20774,买盘
114,09:38:22,12.21,-0.01,64,78144,卖盘
115,09:38:24,12.21,0.0,1,1221,买盘
116,09:38:27,12.22,0.01,34,41529,买盘
117,09:38:31,12.21,-0.01,17,20757,中性盘
118,09:38:34,12.2,-0.01,10,12200,卖盘
119,09:38:37,12.22,0.02,2,2444,买盘
120,09:38:40,12.22,0.0,6,7332,买盘
121,09:38:43,12.22,0.0,33,40326,买盘
122,09:38:51,12.22,0.0,6,7332,买盘
123,09:38:54,12.22,0.0,16,19552,买盘
124,09:39:04,12.22,0.0,27,32994,买盘
125,09:39:07,12.23,0.01,41,50143,买盘
126,09:39:13,12.23,0.0,4,4892,卖盘
127,09:39:19,12.23,0.0,48,58679,卖盘
128,09:39:22,12.22,-0.01,2,2444,卖盘
129,09:39:25,12.22,0.0,3,3666,卖盘
130,09:39:43,12.22,0.0,3,3666,买盘
131,09:39:46,12.25,0.03,1066,1305376,买盘
132,09:39:49,12.25,0.0,101,123725,买盘
133,09:39:52,12.25,0.0,16,19607,卖盘
134,09:39:55,12.26,0.01,7,8582,买盘
135,09:39:58,12.26,0.0,3,3678,买盘
136,09:40:04,12.25,-0.01,17,20835,卖盘
137,09:40:07,12.27,0.02,79,96885,买盘
138,09:40:10,12.27,0.0,12,14715,卖盘
139,09:40:16,12.28,0.01,41,50348,买盘
140,09:40:21,12.29,0.01,56,68824,买盘
141,09:40:31,12.28,-0.01,16,19648,卖盘
142,09:40:33,12.28,0.0,10,12277,买盘
143,09:40:37,12.29,0.01,186,228516,买盘
144,09:40:43,12.28,-0.01,5,6140,买盘
145,09:40:45,12.25,-0.03,41,50225,卖盘
146,09:40:48,12.28,0.03,69,84555,买盘
147,09:40:52,12.23,-0.05,9,11011,卖盘
148,09:41:01,12.28,0.05,11,13505,买盘
149,09:41:13,12.28,0.0,62,76136,买盘
150,09:41:16,12.28,0.0,108,132571,买盘
151,09:41:19,12.28,0.0,47,57681,买盘
152,09:41:21,12.28,0.0,35,42972,买盘
153,09:41:24,12.27,-0.01,53,65043,卖盘
154,09:41:28,12.29,0.02,208,255467,买盘
155,09:41:31,12.29,0.0,30,36842,买盘
156,09:41:34,12.26,-0.03,16,19616,卖盘
157,09:41:36,12.27,0.01,16,19642,卖盘
158,09:41:40,12.27,0.0,15,18415,卖盘
159,09:41:46,12.28,0.01,19,23321,买盘
160,09:41:49,12.27,-0.01,2,2454,中性盘
161,09:41:51,12.26,-0.01,4,4904,卖盘
162,09:41:54,12.26,0.0,39,47830,卖盘
163,09:42:01,12.27,0.01,40,49118,卖盘
164,09:42:06,12.27,0.0,3,3681,卖盘
165,09:42:10,12.28,0.01,59,72452,买盘
166,09:42:13,12.28,0.0,46,56493,卖盘
167,09:42:15,12.29,0.01,85,104408,买盘
168,09:42:18,12.29,0.0,81,99480,买盘
169,09:42:22,12.26,-0.03,2,2452,卖盘
170,09:42:28,12.27,0.01,1,1227,卖盘
171,09:42:31,12.27,0.0,1,1227,卖盘
172,09:42:34,12.29,0.02,111,136397,买盘
173,09:42:42,12.28,-0.01,19,23332,买盘
174,09:42:49,12.29,0.01,109,133961,买盘
175,09:42:52,12.29,0.0,3,3687,卖盘
176,09:42:55,12.3,0.01,19,23360,买盘
177,09:42:58,12.29,-0.01,4,4916,卖盘
178,09:43:01,12.29,0.0,35,43018,卖盘
179,09:43:04,12.29,0.0,4,4916,卖盘
180,09:43:07,12.3,0.01,229,281668,买盘
181,09:43:10,12.29,-0.01,1,1229,卖盘
182,09:43:13,12.3,0.01,5,6149,买盘
183,09:43:16,12.29,-0.01,1,1229,卖盘
184,09:43:19,12.3,0.01,27,33209,买盘
185,09:43:21,12.29,-0.01,1,1229,卖盘
186,09:43:24,12.29,0.0,6,7374,卖盘
187,09:43:28,12.3,0.01,7,8609,买盘
188,09:43:31,12.29,-0.01,1,1229,卖盘
189,09:43:33,12.3,0.01,28,34413,买盘
190,09:43:37,12.3,0.0,8,9834,买盘
191,09:43:40,12.29,-0.01,9,11061,卖盘
192,09:43:43,12.29,0.0,3,3687,卖盘
193,09:43:46,12.29,0.0,3,3687,买盘
194,09:43:55,12.29,0.0,16,19664,买盘
195,09:43:58,12.29,0.0,2,2458,买盘
196,09:44:00,12.28,-0.01,2,2456,卖盘
197,09:44:04,12.28,0.0,2,2456,卖盘
198,09:44:06,12.29,0.01,108,132726,买盘
199,09:44:10,12.3,0.01,10,12294,买盘
200,09:44:13,12.3,0.0,31,38125,买盘
201,09:44:16,12.3,0.0,14,17215,买盘
202,09:44:19,12.3,0.0,25,30745,买盘
203,09:44:22,12.29,-0.01,2,2458,卖盘
204,09:44:25,12.29,0.0,1,1229,卖盘
205,09:44:28,12.29,0.0,24,29498,卖盘
206,09:44:37,12.29,0.0,46,56536,卖盘
207,09:44:40,12.3,0.01,14,17220,买盘
208,09:44:43,12.29,-0.01,65,79885,卖盘
209,09:44:46,12.29,0.0,5,6145,买盘
210,09:44:58,12.29,0.0,2,2458,买盘
211,09:45:04,12.29,0.0,13,15966,买盘
212,09:45:06,12.29,0.0,2,2458,买盘
213,09:45:09,12.28,-0.01,9,11058,卖盘
214,09:45:16,12.29,0.01,8,9832,买盘
215,09:45:18,12.28,-0.01,20,24560,卖盘
216,09:45:28,12.29,0.01,106,130274,买盘
217,09:45:31,12.29,0.0,42,51605,买盘
218,09:45:33,12.28,-0.01,5,6140,卖盘
219,09:45:36,12.29,0.01,22,27038,买盘
220,09:45:40,12.28,-0.01,15,18420,卖盘
221,09:45:43,12.29,0.01,5,6145,买盘
222,09:45:46,12.28,-0.01,14,17195,卖盘
223,09:45:49,12.28,0.0,7,8596,买盘
224,09:45:58,12.28,0.0,34,41720,买盘
225,09:46:04,12.27,-0.01,4,4908,卖盘
226,09:46:07,12.28,0.01,6,7364,买盘
227,09:46:10,12.27,-0.01,30,36810,卖盘
228,09:46:13,12.28,0.01,19,23323,买盘
229,09:46:16,12.28,0.0,7,8596,买盘
230,09:46:19,12.28,0.0,2,2456,买盘
231,09:46:22,12.28,0.0,6,7368,买盘
232,09:46:25,12.28,0.0,8,9824,买盘
233,09:46:28,12.28,0.0,25,30700,买盘
234,09:46:31,12.28,0.0,72,88416,买盘
235,09:46:34,12.28,0.0,1,1228,买盘
236,09:46:36,12.28,0.0,11,13508,卖盘
237,09:46:40,12.28,0.0,9,11052,买盘
238,09:46:42,12.28,0.0,14,17192,买盘
239,09:46:46,12.28,0.0,13,15964,买盘
240,09:46:49,12.28,0.0,49,60176,买盘
241,09:46:52,12.28,0.0,50,61400,买盘
242,09:46:55,12.28,0.0,46,56488,买盘
243,09:46:58,12.29,0.01,3,3686,买盘
244,09:47:10,12.29,0.0,27,33183,买盘
245,09:47:13,12.28,-0.01,28,34387,卖盘
246,09:47:15,12.29,0.01,12,14746,买盘
247,09:47:18,12.29,0.0,124,152396,买盘
248,09:47:22,12.29,0.0,9,11061,卖盘
249,09:47:27,12.3,0.01,12,14760,买盘
250,09:47:31,12.29,-0.01,50,61450,卖盘
251,09:47:37,12.29,0.0,45,55310,卖盘
252,09:47:39,12.3,0.01,107,131610,买盘
