,time,price,change,volume,amount,type
0,09:25:04,64.63,10.77,1,6463,卖盘
1,09:30:13,77.0,12.37,10,74045,卖盘
2,10:00:13,77.56,0.56,99,767844,中性盘
3,10:00:37,77.56,0.0,5,38780,卖盘
4,10:00:55,77.56,0.0,2,15512,卖盘
5,10:01:55,77.56,0.0,1,7756,卖盘
6,10:02:07,77.56,0.0,1,7756,卖盘
7,10:03:40,77.56,0.0,2,15512,卖盘
8,10:03:46,77.56,0.0,2,15512,卖盘
9,10:03:52,77.56,0.0,3,23268,卖盘
10,10:04:43,77.56,0.0,2,15512,卖盘
11,10:05:16,77.56,0.0,3,23268,卖盘
12,10:05:28,77.56,0.0,5,38780,卖盘
13,10:05:43,77.56,0.0,1,7756,卖盘
14,10:06:13,77.56,0.0,5,38780,卖盘
15,10:06:34,77.56,0.0,5,38780,卖盘
16,10:07:43,77.56,0.0,5,38780,卖盘
17,10:07:58,77.56,0.0,5,38780,卖盘
18,10:08:25,77.56,0.0,2,15512,卖盘
19,10:09:19,77.56,0.0,5,38780,卖盘
20,10:09:49,77.56,0.0,5,38780,卖盘
21,10:10:16,77.56,0.0,3,23268,卖盘
22,10:10:30,77.56,0.0,1,7756,卖盘
23,10:10:33,77.56,0.0,3,23268,卖盘
24,10:11:46,77.56,0.0,5,38780,卖盘
25,10:12:25,77.56,0.0,2,15512,卖盘
26,10:12:28,77.56,0.0,5,38780,卖盘
27,10:12:52,77.56,0.0,5,38780,卖盘
28,10:13:25,77.56,0.0,5,38780,卖盘
29,10:15:04,77.56,0.0,5,38780,卖盘
30,10:16:25,77.56,0.0,5,38780,卖盘
31,10:17:22,77.56,0.0,1,7756,卖盘
32,10:18:04,77.56,0.0,5,38780,卖盘
33,10:18:22,77.56,0.0,2,15512,卖盘
34,10:19:00,77.56,0.0,5,38780,卖盘
35,10:19:51,77.56,0.0,5,38780,卖盘
36,10:20:00,77.56,0.0,10,77560,卖盘
37,10:20:40,77.56,0.0,5,38780,卖盘
38,10:21:52,77.56,0.0,5,38780,卖盘
39,10:22:31,77.56,0.0,5,38780,卖盘
40,10:22:54,77.56,0.0,5,38780,卖盘
41,10:23:28,77.56,0.0,5,38780,卖盘
42,10:23:51,77.56,0.0,3,23268,卖盘
43,10:25:28,77.56,0.0,5,38780,卖盘
44,10:30:22,77.56,0.0,3,23268,卖盘
45,10:37:03,77.56,0.0,5,38780,卖盘
46,10:43:19,77.56,0.0,5,38780,卖盘
47,10:44:40,77.56,0.0,5,38780,卖盘
48,10:49:22,77.56,0.0,1,7756,卖盘
49,10:50:09,77.56,0.0,5,38780,卖盘
50,10:51:58,77.56,0.0,5,38780,卖盘
51,10:53:09,77.56,0.0,5,38780,卖盘
52,10:57:09,77.56,0.0,5,38780,卖盘
53,10:57:19,77.56,0.0,5,38780,卖盘
54,10:59:34,77.56,0.0,2,15512,卖盘
55,11:01:25,77.56,0.0,3,23268,卖盘
56,11:22:33,77.56,0.0,5,38780,卖盘
57,11:28:52,77.56,0.0,5,38780,卖盘
58,11:29:00,77.56,0.0,5,38780,卖盘
59,11:29:51,77.56,0.0,5,38780,卖盘
60,13:00:07,77.56,0.0,7,54292,卖盘
61,13:00:09,77.56,0.0,5,38780,卖盘
62,13:01:10,77.56,0.0,5,38780,卖盘
63,13:03:52,77.56,0.0,2,15512,卖盘
64,13:09:34,77.56,0.0,2,15512,卖盘
65,13:10:01,77.56,0.0,5,38780,卖盘
66,13:10:31,77.56,0.0,5,38780,卖盘
67,13:13:04,77.56,0.0,5,38780,卖盘
68,13:17:18,77.56,0.0,5,38780,卖盘
69,13:18:06,77.56,0.0,5,38780,卖盘
70,13:27:24,77.56,0.0,5,38780,卖盘
71,14:01:21,77.56,0.0,5,38780,卖盘
72,14:03:09,77.56,0.0,5,38780,卖盘
73,14:08:37,77.56,0.0,5,38780,卖盘
74,14:13:19,77.56,0.0,4,31024,卖盘
75,14:14:25,77.56,0.0,3,23268,卖盘
76,14:24:04,77.56,0.0,5,38780,卖盘
77,14:25:15,77.56,0.0,5,38780,卖盘
78,14:29:16,77.56,0.0,3,23268,卖盘
79,14:32:40,77.56,0.0,1,7756,卖盘
80,14:34:52,77.56,0.0,5,38780,卖盘
81,14:46:04,77.56,0.0,2,15512,卖盘
82,14:47:31,77.56,0.0,1,7756,卖盘
83,14:49:25,77.56,0.0,1,7756,卖盘
84,14:52:31,77.56,0.0,5,38780,卖盘
85,14:54:22,77.56,0.0,5,38780,卖盘
86,14:54:49,77.56,0.0,1,7756,卖盘
87,14:55:28,77.56,0.0,5,38780,卖盘
88,14:56:16,77.56,0.0,1,7756,卖盘
