,time,price,change,volume,amount,type
0,09:25:04,12.01,-0.14,30,36030,卖盘
1,09:30:04,12.01,0.0,55,66035,买盘
2,09:30:07,12.01,0.0,2,2402,卖盘
3,09:30:10,12.0,-0.01,24,28823,卖盘
4,09:30:13,12.03,0.03,1,1203,买盘
5,09:30:16,12.0,-0.03,12,14401,卖盘
6,09:30:21,12.0,0.0,1,1200,买盘
7,09:30:30,12.0,0.0,17,20400,买盘
8,09:30:40,12.0,0.0,18,21600,中性盘
9,09:30:42,12.02,0.02,1,1202,中性盘
10,09:30:48,12.02,0.0,1,1202,买盘
11,09:30:58,12.03,0.01,76,91421,买盘
12,09:31:09,12.02,-0.01,1,1202,买盘
13,09:31:13,12.03,0.01,2,2405,买盘
14,09:31:24,12.02,-0.01,7,8414,买盘
15,09:31:27,12.03,0.01,8,9624,买盘
16,09:31:34,12.03,0.0,15,18045,买盘
17,09:31:42,12.03,0.0,3,3609,买盘
18,09:32:01,12.03,0.0,2,2406,买盘
19,09:32:04,12.03,0.0,10,12030,买盘
20,09:32:09,12.03,0.0,15,18045,买盘
21,09:32:13,12.03,0.0,12,14436,买盘
22,09:32:24,12.03,0.0,1,1203,买盘
23,09:32:27,12.03,0.0,4,4812,买盘
24,09:32:42,12.03,0.0,1,1203,买盘
25,09:32:45,12.03,0.0,3,3609,买盘
26,09:32:48,12.03,0.0,3,3609,买盘
27,09:32:51,12.03,0.0,8,9624,买盘
28,09:33:06,12.03,0.0,15,18045,买盘
29,09:33:09,12.03,0.0,6,7218,买盘
30,09:33:12,12.03,0.0,3,3609,买盘
31,09:33:16,12.03,0.0,4,4812,买盘
32,09:33:21,12.03,0.0,10,12030,买盘
33,09:33:24,12.03,0.0,38,45692,买盘
34,09:33:30,12.06,0.03,5,6030,买盘
35,09:33:36,12.06,0.0,12,14451,买盘
36,09:33:39,12.06,0.0,1,1206,买盘
37,09:33:43,12.06,0.0,14,16884,买盘
38,09:33:45,12.06,0.0,1,1206,买盘
39,09:33:48,12.06,0.0,4,4824,买盘
40,09:33:54,12.06,0.0,2,2412,买盘
41,09:34:04,12.05,-0.01,3,3615,中性盘
42,09:34:07,12.06,0.01,2,2412,买盘
43,09:34:09,12.06,0.0,1,1206,买盘
44,09:34:12,12.06,0.0,9,10854,买盘
45,09:34:31,12.05,-0.01,2,2410,卖盘
46,09:35:03,12.05,0.0,45,54225,买盘
47,09:35:06,12.06,0.01,5,6030,买盘
48,09:35:09,12.06,0.0,1,1206,买盘
49,09:35:36,12.06,0.0,1,1206,买盘
50,09:35:54,12.05,-0.01,3,3615,卖盘
51,09:36:06,12.05,0.0,5,6025,买盘
52,09:36:09,12.05,0.0,1,1205,买盘
53,09:36:12,12.04,-0.01,24,28896,卖盘
54,09:36:15,12.04,0.0,1,1204,买盘
55,09:36:39,12.04,0.0,1,1204,买盘
56,09:37:00,12.04,0.0,50,60200,买盘
57,09:37:04,12.04,0.0,1,1902,买盘
58,09:37:06,12.05,0.01,1,1205,买盘
59,09:37:09,12.05,0.0,1,1205,买盘
60,09:37:15,12.05,0.0,1,1205,买盘
61,09:37:36,12.05,0.0,2,2410,买盘
62,09:38:16,12.05,0.0,5,6025,买盘
63,09:38:18,12.04,-0.01,10,12040,卖盘
64,09:38:21,12.05,0.01,1,1205,买盘
65,09:38:24,12.06,0.01,3,3618,买盘
66,09:38:27,12.07,0.01,1,1207,买盘
67,09:38:30,12.06,-0.01,4,4824,卖盘
68,09:38:36,12.06,0.0,3,3617,买盘
69,09:38:39,12.06,0.0,8,9648,买盘
70,09:38:42,12.05,-0.01,1,1205,卖盘
71,09:38:45,12.06,0.01,4,4824,买盘
72,09:38:48,12.06,0.0,5,6030,买盘
73,09:38:54,12.06,0.0,4,4824,买盘
74,09:38:57,12.07,0.01,2,2414,买盘
75,09:39:00,12.07,0.0,5,6035,买盘
76,09:39:09,12.06,-0.01,2,2413,卖盘
77,09:39:12,12.06,0.0,1,1206,买盘
78,09:39:15,12.04,-0.02,40,48176,卖盘
79,09:39:48,12.06,0.02,5,6030,买盘
80,09:39:55,12.05,-0.01,8,9640,卖盘
81,09:40:00,12.05,0.0,5,6025,买盘
82,09:40:06,12.05,0.0,6,7230,买盘
83,09:40:12,12.05,0.0,10,12050,买盘
84,09:40:16,12.05,0.0,2,2410,买盘
85,09:40:18,12.05,0.0,3,3615,买盘
86,09:40:33,12.05,0.0,12,14460,买盘
87,09:40:43,12.05,0.0,17,20485,买盘
88,09:40:45,12.05,0.0,1,1205,买盘
89,09:40:51,12.05,0.0,12,14484,买盘
90,09:40:54,12.06,0.01,9,10854,买盘
91,09:41:04,12.06,0.0,1,1206,买盘
92,09:41:06,12.06,0.0,10,12060,买盘
93,09:41:13,12.05,-0.01,10,12050,卖盘
94,09:41:36,12.06,0.01,10,12060,买盘
95,09:41:42,12.06,0.0,14,16884,买盘
96,09:41:45,12.07,0.01,4,4828,买盘
