,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.02,28,33040,卖盘
1,09:30:00,11.75,-0.05,22,25850,卖盘
2,09:30:04,11.75,0.0,89,104927,中性盘
3,09:30:06,11.75,0.0,2,2350,买盘
4,09:30:09,11.74,-0.01,4,4696,卖盘
5,09:30:12,11.75,0.01,1,1175,买盘
6,09:30:18,11.8,0.05,29,34215,买盘
7,09:30:31,11.8,0.0,14,16438,买盘
8,09:30:54,11.78,-0.02,10,11780,买盘
9,09:31:06,11.78,0.0,10,11780,卖盘
10,09:32:18,11.8,0.02,34,40120,买盘
11,09:32:21,11.8,0.0,5,5900,买盘
12,09:32:24,11.78,-0.02,18,21864,卖盘
13,09:32:45,11.8,0.02,2,2360,买盘
14,09:33:00,11.78,-0.02,5,5890,卖盘
15,09:33:39,11.78,0.0,10,11780,卖盘
16,09:33:45,11.79,0.01,1,1179,买盘
17,09:34:12,11.8,0.01,1,1180,买盘
18,09:34:42,11.81,0.01,10,11810,买盘
19,09:34:45,11.81,0.0,6,7086,买盘
20,09:35:04,11.8,-0.01,11,12980,卖盘
21,09:35:06,11.81,0.01,13,15344,买盘
22,09:35:24,11.82,0.01,13,15364,买盘
23,09:35:30,11.82,0.0,6,7092,卖盘
24,09:35:36,11.81,-0.01,1,1181,买盘
25,09:36:03,11.81,0.0,1,1181,买盘
26,09:36:18,11.72,-0.09,110,129417,卖盘
27,09:36:24,11.79,0.07,5,5895,卖盘
28,09:37:48,11.73,-0.06,1,1173,卖盘
29,09:37:51,11.73,0.0,3,3519,卖盘
30,09:38:15,11.82,0.09,29,34248,买盘
31,09:39:51,11.8,-0.02,2,2360,买盘
32,09:40:21,11.76,-0.04,20,23520,卖盘
33,09:40:45,11.72,-0.04,82,96174,卖盘
34,09:40:48,11.76,0.04,17,19992,买盘
35,09:41:06,11.76,0.0,1,1176,买盘
36,09:41:12,11.72,-0.04,25,28644,卖盘
37,09:41:15,11.72,0.0,12,14064,买盘
38,09:41:21,11.72,0.0,50,58600,买盘
39,09:41:24,11.72,0.0,1,1172,买盘
40,09:41:27,11.72,0.0,1,1172,买盘
41,09:41:30,11.72,0.0,3,3516,买盘
42,09:41:33,11.72,0.0,64,74911,买盘
43,09:41:37,11.7,-0.02,17,19890,卖盘
44,09:41:45,11.7,0.0,10,11700,买盘
45,09:41:51,11.69,-0.01,4,4676,买盘
46,09:41:54,11.62,-0.07,4,4655,卖盘
47,09:42:15,11.64,0.02,20,23288,卖盘
48,09:42:18,11.68,0.04,8,9344,买盘
49,09:42:30,11.68,0.0,7,8176,买盘
50,09:42:33,11.68,0.0,5,5840,买盘
51,09:42:42,11.7,0.02,1,1170,买盘
52,09:42:48,11.7,0.0,3,3510,买盘
53,09:43:00,11.7,0.0,2,2340,买盘
54,09:43:15,11.69,-0.01,5,5845,卖盘
55,09:43:33,11.7,0.01,4,4680,买盘
56,09:43:42,11.71,0.01,5,5855,买盘
57,09:43:54,11.75,0.04,271,319003,买盘
