,time,price,change,volume,amount,type
0,09:25:04,11.64,0.14,24,27936,卖盘
1,09:30:09,11.64,0.0,9,10469,买盘
2,09:30:15,11.63,-0.01,3,3489,卖盘
3,09:30:18,11.63,0.0,2,2326,卖盘
4,09:30:27,11.55,-0.08,5,5775,卖盘
5,09:30:36,11.57,0.02,6,6942,卖盘
6,09:30:42,11.64,0.07,3,3492,买盘
7,09:30:45,11.57,-0.07,50,57850,卖盘
8,09:31:19,11.58,0.01,1,1158,卖盘
9,09:31:24,11.58,0.0,6,6948,卖盘
10,09:31:51,11.59,0.01,6,6954,卖盘
11,09:32:03,11.61,0.02,50,58012,买盘
12,09:32:06,11.58,-0.03,74,85692,卖盘
13,09:32:24,11.57,-0.01,13,15041,卖盘
14,09:32:39,11.56,-0.01,9,10404,卖盘
15,09:33:06,11.57,0.01,5,5785,买盘
16,09:33:15,11.56,-0.01,50,57800,卖盘
17,09:33:27,11.54,-0.02,4,4616,卖盘
18,09:33:33,11.56,0.02,5,5780,买盘
19,09:33:42,11.57,0.01,10,11568,买盘
20,09:33:48,11.57,0.0,10,11570,买盘
21,09:34:33,11.56,-0.01,13,15028,卖盘
22,09:34:51,11.54,-0.02,66,76224,卖盘
23,09:35:06,11.53,-0.01,32,36903,卖盘
24,09:35:21,11.54,0.01,9,10386,买盘
25,09:35:24,11.54,0.0,14,16156,买盘
26,09:35:27,11.53,-0.01,37,42667,卖盘
27,09:35:30,11.53,0.0,9,10377,买盘
28,09:35:36,11.53,0.0,4,4612,买盘
29,09:36:06,11.53,0.0,5,5765,卖盘
30,09:37:37,11.54,0.01,3,3462,卖盘
31,09:38:00,11.55,0.01,20,23100,买盘
32,09:38:13,11.55,0.0,5,5775,买盘
33,09:38:18,11.55,0.0,17,19635,买盘
34,09:38:21,11.55,0.0,15,17568,买盘
35,09:38:36,11.55,0.0,2,2310,卖盘
36,09:39:07,11.55,0.0,3,3465,卖盘
37,09:39:15,11.55,0.0,2,2067,卖盘
38,09:40:12,11.55,0.0,1,1155,买盘
39,09:41:04,11.55,0.0,4,4620,买盘
40,09:41:06,11.54,-0.01,3,3462,卖盘
