,time,price,change,volume,amount,type
0,09:30:04,12.03,-0.05,89,107067,中性盘
1,09:30:10,12.07,0.04,2,2414,买盘
2,09:30:12,12.07,0.0,1,1207,买盘
3,09:30:39,12.08,0.01,1,1208,买盘
4,09:30:48,12.08,0.0,20,24160,买盘
5,09:31:04,12.06,-0.02,1,1206,买盘
6,09:31:06,12.06,0.0,1,1206,买盘
7,09:31:12,12.06,0.0,1,1206,买盘
8,09:31:30,12.06,0.0,11,13266,买盘
9,09:31:39,12.06,0.0,1,1206,买盘
10,09:31:42,12.06,0.0,20,24120,买盘
11,09:31:48,12.06,0.0,10,12060,卖盘
12,09:32:04,12.11,0.05,1,1211,买盘
13,09:32:22,12.1,-0.01,1,1210,买盘
14,09:32:54,12.09,-0.01,4,4836,卖盘
15,09:32:57,12.1,0.01,1,1210,买盘
16,09:33:04,12.1,0.0,1,1210,买盘
17,09:33:15,12.09,-0.01,8,9672,卖盘
18,09:33:21,12.1,0.01,1,1210,买盘
19,09:33:24,12.09,-0.01,4,4836,卖盘
20,09:33:51,12.09,0.0,1,1209,买盘
21,09:34:03,12.09,0.0,1,1209,买盘
22,09:34:18,12.09,0.0,1,1209,买盘
23,09:34:21,12.08,-0.01,1,1208,卖盘
24,09:34:54,12.09,0.01,1,1209,买盘
25,09:35:06,12.09,0.0,4,4836,买盘
26,09:35:21,12.09,0.0,1,1209,买盘
27,09:35:57,12.08,-0.01,2,2417,卖盘
28,09:36:04,12.09,0.01,1,1209,买盘
29,09:36:09,12.09,0.0,4,4836,买盘
30,09:36:12,12.1,0.01,8,9680,买盘
31,09:37:03,12.1,0.0,1,1210,买盘
32,09:37:06,12.1,0.0,1,1210,买盘
33,09:37:34,12.1,0.0,10,12100,买盘
34,09:37:42,12.14,0.04,2,2428,买盘
35,09:37:45,12.11,-0.03,16,19376,中性盘
36,09:37:48,12.1,-0.01,72,87141,卖盘
37,09:38:04,12.1,0.0,1,1210,卖盘
38,09:38:09,12.11,0.01,9,10899,买盘
39,09:38:39,12.11,0.0,1,1211,买盘
40,09:39:03,12.14,0.03,1,1214,买盘
41,09:39:13,12.14,0.0,1,1214,买盘
42,09:39:36,12.14,0.0,1,1214,买盘
43,09:39:42,12.14,0.0,1,1214,买盘
44,09:40:12,12.14,0.0,1,1214,买盘
45,09:40:45,12.14,0.0,1,1214,买盘
46,09:41:04,12.14,0.0,1,1214,买盘
47,09:41:06,12.14,0.0,1,1214,买盘
48,09:41:12,12.1,-0.04,1,1210,卖盘
49,09:41:15,12.14,0.04,15,18210,买盘
50,09:42:34,12.14,0.0,1,1214,买盘
51,09:43:00,12.14,0.0,1,1214,买盘
52,09:43:04,12.14,0.0,2,2428,买盘
53,09:43:27,12.13,-0.01,5,6065,买盘
54,09:44:00,12.13,0.0,1,1213,买盘
55,09:44:04,12.13,0.0,1,1213,买盘
56,09:44:06,12.12,-0.01,1,1212,卖盘
57,09:44:18,12.13,0.01,1,1213,买盘
58,09:44:39,12.13,0.0,1,1213,买盘
59,09:45:06,12.13,0.0,1,1213,买盘
60,09:45:10,12.13,0.0,1,1213,买盘
61,09:45:27,12.13,0.0,3,3639,买盘
62,09:45:30,12.13,0.0,1,1213,买盘
63,09:46:03,12.13,0.0,1,1213,买盘
64,09:46:39,12.13,0.0,1,1213,买盘
65,09:46:51,12.12,-0.01,1,1212,卖盘
66,09:47:04,12.13,0.01,1,1213,买盘
67,09:47:06,12.13,0.0,1,1213,买盘
68,09:47:33,12.13,0.0,1,1213,买盘
69,09:48:12,12.12,-0.01,1,1212,中性盘
