,time,price,change,volume,amount,type
0,09:25:04,12.13,-0.02,20,24260,卖盘
1,09:30:04,12.13,0.0,6,7278,买盘
2,09:30:10,12.12,-0.01,1,1212,买盘
3,09:30:42,12.13,0.01,1,1213,买盘
4,09:30:45,12.13,0.0,1,1213,买盘
5,09:30:54,12.13,0.0,5,6065,买盘
6,09:31:04,12.13,0.0,60,72780,买盘
7,09:31:13,12.13,0.0,1,1213,买盘
8,09:31:36,12.12,-0.01,10,12120,买盘
9,09:32:21,12.12,0.0,1,1212,卖盘
10,09:32:36,12.12,0.0,2,2424,买盘
11,09:32:42,12.12,0.0,1,1212,买盘
12,09:32:51,12.12,0.0,1,1212,买盘
13,09:32:54,12.12,0.0,4,4848,买盘
14,09:33:04,12.1,-0.02,44,53246,卖盘
15,09:33:06,12.1,0.0,21,25410,买盘
16,09:33:09,12.08,-0.02,149,180116,卖盘
17,09:33:24,12.09,0.01,1,1209,买盘
18,09:33:27,12.09,0.0,1,1209,买盘
19,09:33:30,12.09,0.0,2,2418,买盘
20,09:33:36,12.1,0.01,17,20563,买盘
21,09:33:39,12.1,0.0,4,4840,买盘
22,09:33:42,12.1,0.0,1,1210,买盘
23,09:33:45,12.1,0.0,3,3630,买盘
24,09:33:48,12.1,0.0,12,14511,买盘
25,09:33:54,12.1,0.0,9,10889,买盘
26,09:34:04,12.1,0.0,2,2420,买盘
27,09:34:06,12.1,0.0,1,1210,买盘
28,09:34:09,12.09,-0.01,10,12094,卖盘
29,09:34:12,12.09,0.0,6,7254,买盘
30,09:34:19,12.09,0.0,88,106392,买盘
31,09:34:24,12.1,0.01,2,2419,买盘
32,09:34:27,12.1,0.0,1,1210,买盘
33,09:34:36,12.1,0.0,1,1210,买盘
34,09:34:39,12.1,0.0,1,1210,买盘
35,09:34:42,12.1,0.0,1,1210,买盘
36,09:34:45,12.09,-0.01,3,3628,卖盘
37,09:34:51,12.09,0.0,5,6045,买盘
38,09:34:54,12.09,0.0,1,1209,买盘
39,09:35:04,12.09,0.0,2,2418,买盘
40,09:35:09,12.1,0.01,1,1210,买盘
41,09:35:21,12.1,0.0,1,1210,买盘
42,09:35:24,12.08,-0.02,20,24168,卖盘
43,09:35:52,12.1,0.02,1,1210,买盘
44,09:35:57,12.1,0.0,17,20570,买盘
45,09:36:03,12.15,0.05,82,99754,卖盘
46,09:36:12,12.16,0.01,10,12160,买盘
47,09:36:16,12.15,-0.01,30,36450,卖盘
48,09:36:19,12.18,0.03,1,1218,买盘
49,09:36:21,12.2,0.02,35,42625,买盘
50,09:36:27,12.21,0.01,36,43956,卖盘
51,09:36:48,12.16,-0.05,6,7300,卖盘
52,09:36:51,12.2,0.04,1,1220,买盘
53,09:37:01,12.2,0.0,86,104920,买盘
54,09:37:18,12.2,0.0,3,3660,买盘
55,09:37:21,12.19,-0.01,5,6095,卖盘
56,09:37:25,12.2,0.01,5,6100,买盘
57,09:37:42,12.19,-0.01,34,41446,卖盘
58,09:37:45,12.19,0.0,1,1219,买盘
59,09:37:48,12.19,0.0,1,1219,买盘
60,09:37:51,12.2,0.01,30,36598,买盘
61,09:38:04,12.2,0.0,1,1220,卖盘
62,09:38:06,12.2,0.0,10,12200,卖盘
63,09:38:21,12.19,-0.01,5,6095,买盘
64,09:38:27,12.16,-0.03,5,6080,卖盘
65,09:38:54,12.19,0.03,2,2437,买盘
66,09:38:57,12.19,0.0,1,1219,买盘
67,09:39:18,12.15,-0.04,50,60750,卖盘
68,09:39:21,12.19,0.04,1,1219,买盘
69,09:39:30,12.19,0.0,1,1219,买盘
70,09:39:49,12.19,0.0,1,1219,买盘
71,09:39:54,12.19,0.0,10,12190,买盘
72,09:39:57,12.17,-0.02,1,1217,卖盘
73,09:40:31,12.17,0.0,2,2434,卖盘
74,09:40:33,12.17,0.0,8,9736,买盘
75,09:40:36,12.17,0.0,3,3651,卖盘
76,09:41:21,12.17,0.0,30,36497,买盘
77,09:42:36,12.18,0.01,1,1218,买盘
78,09:42:54,12.17,-0.01,1,1217,卖盘
79,09:43:06,12.18,0.01,1,1218,买盘
80,09:43:09,12.18,0.0,2,2436,买盘
81,09:43:42,12.17,-0.01,1,1217,卖盘
82,09:43:45,12.18,0.01,1,1218,买盘
83,09:44:04,12.18,0.0,1,1218,买盘
84,09:44:24,12.15,-0.03,105,127575,卖盘
85,09:44:39,12.18,0.03,1,1218,买盘
86,09:44:45,12.15,-0.03,50,60750,卖盘
87,09:44:58,12.16,0.01,2,2432,卖盘
88,09:45:06,12.16,0.0,11,13376,买盘
89,09:45:09,12.16,0.0,13,15808,买盘
90,09:45:21,12.17,0.01,1,1217,买盘
91,09:45:33,12.17,0.0,4,4868,买盘
92,09:45:49,12.17,0.0,1,1217,买盘
93,09:46:19,12.17,0.0,25,30425,买盘
94,09:46:42,12.18,0.01,2,2436,买盘
95,09:46:54,12.17,-0.01,3,3651,卖盘
96,09:47:09,12.18,0.01,1,1217,卖盘
97,09:47:18,12.18,0.0,1,1218,买盘
98,09:48:10,12.18,0.0,2,2436,买盘
99,09:48:42,12.18,0.0,2,2436,买盘
100,09:48:48,12.18,0.0,10,12180,买盘
101,09:49:12,12.16,-0.02,5,6080,卖盘
102,09:49:21,12.18,0.02,1,1218,买盘
103,09:49:31,12.18,0.0,10,12180,买盘
104,09:49:36,12.2,0.02,15,18270,买盘
105,09:49:45,12.2,0.0,2,2440,买盘
106,09:49:48,12.2,0.0,3,3660,买盘
