,time,price,change,volume,amount,type
0,09:25:04,12.03,0.15,158,190074,卖盘
1,09:30:04,12.05,0.02,272,327405,买盘
2,09:30:06,12.05,0.0,47,56635,卖盘
3,09:30:09,12.05,0.0,59,71096,卖盘
4,09:30:12,12.05,0.0,3,3615,卖盘
5,09:30:21,12.06,0.01,2,2412,买盘
6,09:30:27,12.06,0.0,20,24120,买盘
7,09:30:30,12.05,-0.01,2,2410,卖盘
8,09:30:33,12.06,0.01,20,24120,买盘
9,09:30:39,12.06,0.0,14,16884,卖盘
10,09:30:48,12.07,0.01,2,2414,买盘
11,09:30:54,12.07,0.0,46,56016,买盘
12,09:30:57,12.07,0.0,3,3621,卖盘
13,09:31:00,12.07,0.0,180,217260,卖盘
14,09:31:06,12.07,0.0,25,30175,卖盘
15,09:31:12,12.07,0.0,20,24140,卖盘
16,09:31:24,12.07,0.0,9,10863,卖盘
17,09:31:27,12.08,0.01,10,12080,买盘
18,09:31:33,12.08,0.0,2,2416,卖盘
19,09:31:39,12.08,0.0,1,1208,卖盘
20,09:31:57,12.07,-0.01,1,1207,卖盘
21,09:32:00,12.07,0.0,9,10863,卖盘
22,09:32:03,12.07,0.0,21,25367,卖盘
23,09:32:15,12.07,0.0,1,1207,卖盘
24,09:32:21,12.07,0.0,21,25347,卖盘
25,09:32:24,12.07,0.0,42,51242,卖盘
26,09:32:27,12.07,0.0,17,20519,卖盘
27,09:32:30,12.07,0.0,9,10296,卖盘
28,09:32:33,12.07,0.0,17,20519,卖盘
29,09:32:39,12.07,0.0,11,13277,卖盘
30,09:32:42,12.07,0.0,10,12070,卖盘
31,09:32:45,12.07,0.0,8,9656,卖盘
32,09:32:49,12.07,0.0,5,6035,卖盘
33,09:32:51,12.08,0.01,21,25368,买盘
34,09:32:54,12.07,-0.01,5,6228,卖盘
35,09:32:57,12.07,0.0,4,5094,卖盘
36,09:33:06,12.08,0.01,32,38648,买盘
37,09:33:09,12.08,0.0,26,31408,卖盘
38,09:33:12,12.07,-0.01,4,4019,卖盘
39,09:33:39,12.07,0.0,3,3621,卖盘
40,09:33:45,12.07,0.0,1,1086,卖盘
41,09:33:48,12.07,0.0,50,59879,卖盘
42,09:34:18,12.04,0.0,5,5635,卖盘
43,09:34:24,12.03,0.0,1,638,卖盘
44,09:34:33,12.04,0.01,6,7212,买盘
45,09:34:36,12.04,0.0,4,4828,卖盘
46,09:34:42,12.04,0.0,1,1818,卖盘
47,09:34:48,12.04,0.0,1,783,卖盘
48,09:34:54,12.05,0.01,1,1494,买盘
49,09:35:03,12.04,-0.01,10,12510,卖盘
50,09:35:09,12.04,0.0,1,927,卖盘
51,09:35:21,12.04,0.0,1,1312,卖盘
52,09:35:24,12.04,0.0,1,746,卖盘
53,09:35:30,12.04,0.0,1,1060,卖盘
54,09:35:57,12.04,0.0,10,12040,卖盘
55,09:36:15,12.03,-0.01,1,638,卖盘
56,09:36:24,12.04,0.01,102,122708,买盘
57,09:36:27,12.04,0.0,10,12040,买盘
58,09:36:33,12.04,0.0,8,9632,买盘
59,09:36:48,12.04,0.0,5,6020,卖盘
60,09:36:51,12.05,0.01,24,28920,买盘
61,09:37:00,12.05,0.0,3,3615,买盘
62,09:37:06,12.04,-0.01,1,1204,卖盘
63,09:37:12,12.03,-0.01,10,12036,卖盘
64,09:37:21,12.03,0.0,1,1215,卖盘
65,09:37:46,12.05,0.02,32,38536,买盘
66,09:37:54,12.03,-0.02,1,626,卖盘
67,09:38:03,12.03,0.0,1,1468,卖盘
68,09:38:06,12.03,0.0,1,1203,卖盘
69,09:38:33,12.03,0.0,34,40902,卖盘
70,09:38:36,12.03,0.0,1,1203,卖盘
71,09:38:42,12.05,0.02,25,30115,买盘
72,09:38:48,12.03,-0.02,34,40928,卖盘
73,09:39:03,12.04,0.01,2,1493,卖盘
74,09:39:06,12.04,0.0,3,4070,卖盘
75,09:39:09,12.04,0.0,1,1096,卖盘
76,09:39:13,12.04,0.0,4,5382,卖盘
77,09:39:30,12.03,-0.01,1,541,卖盘
78,09:39:33,12.03,0.0,1,1203,卖盘
79,09:39:54,12.03,0.0,5,6015,卖盘
80,09:39:57,12.03,0.0,2,2407,卖盘
81,09:40:01,12.03,0.0,30,36090,卖盘
82,09:40:03,12.03,0.0,5,6015,卖盘
83,09:40:09,12.03,0.0,1,1203,卖盘
84,09:40:42,12.03,0.0,35,42115,卖盘
85,09:40:45,12.03,0.0,2,2406,卖盘
86,09:41:00,12.04,0.01,2,2408,买盘
87,09:41:06,12.03,-0.01,7,8421,卖盘
88,09:41:10,12.03,0.0,30,36090,卖盘
89,09:41:13,12.03,0.0,15,18045,卖盘
90,09:41:15,12.03,0.0,1,1408,卖盘
91,09:41:25,12.04,0.01,88,106156,买盘
92,09:41:30,12.03,-0.01,226,271899,卖盘
93,09:41:42,12.03,0.0,2,2238,卖盘
94,09:41:45,12.03,0.0,2,2346,卖盘
95,09:41:48,12.03,0.0,1,734,卖盘
