,time,price,change,volume,amount,type
0,09:25:04,11.65,-0.01,1,1165,卖盘
1,09:30:04,11.62,-0.03,37,43062,中性盘
2,09:30:15,11.62,0.0,5,5810,卖盘
3,09:30:31,11.62,0.0,3,3486,卖盘
4,09:30:45,11.62,0.0,1,1162,卖盘
5,09:30:48,11.78,0.16,120,140440,买盘
6,09:31:09,11.7,-0.08,1,1170,买盘
7,09:31:15,11.57,-0.13,32,37140,卖盘
8,09:31:21,11.61,0.04,1,1161,卖盘
9,09:31:27,11.61,0.0,3,3483,卖盘
10,09:31:42,11.64,0.03,2,2328,买盘
11,09:31:45,11.78,0.14,217,254866,买盘
12,09:32:00,11.68,-0.1,26,30366,买盘
13,09:32:12,11.75,0.07,1,1175,买盘
14,09:32:15,11.66,-0.09,56,65296,卖盘
15,09:32:27,11.74,0.08,12,14088,买盘
16,09:32:30,11.74,0.0,2,2348,卖盘
17,09:32:33,11.74,0.0,6,7044,卖盘
18,09:32:45,11.66,-0.08,3,3498,卖盘
19,09:32:51,11.72,0.06,15,17576,买盘
20,09:32:58,11.71,-0.01,2,2342,买盘
21,09:33:15,11.66,-0.05,1,1166,卖盘
22,09:33:45,11.66,0.0,4,4664,卖盘
23,09:34:36,11.69,0.03,3,3507,买盘
24,09:34:42,11.68,-0.01,2,2336,买盘
25,09:34:45,11.68,0.0,7,8176,买盘
26,09:34:48,11.68,0.0,1,1168,卖盘
27,09:34:51,11.68,0.0,1,1168,卖盘
28,09:34:54,11.68,0.0,1,1168,卖盘
29,09:35:04,11.67,-0.01,1,1167,卖盘
30,09:35:45,11.67,0.0,1,1167,卖盘
31,09:35:51,11.68,0.01,1,1168,买盘
32,09:36:04,11.69,0.01,18,21042,买盘
33,09:36:16,11.69,0.0,3,3507,卖盘
34,09:36:21,11.69,0.0,5,5845,卖盘
35,09:36:30,11.69,0.0,4,4676,卖盘
36,09:36:33,11.7,0.01,9,10529,买盘
37,09:36:45,11.68,-0.02,2,2336,中性盘
38,09:36:51,11.68,0.0,2,2336,卖盘
39,09:37:15,11.68,0.0,2,2336,卖盘
40,09:38:30,11.7,0.02,28,32760,买盘
41,09:38:36,11.7,0.0,3,3510,卖盘
42,09:39:00,11.7,0.0,3,3510,卖盘
43,09:39:04,11.7,0.0,1,1170,卖盘
44,09:39:06,11.7,0.0,1,1170,卖盘
45,09:39:16,11.68,-0.02,6,7010,卖盘
46,09:40:03,11.65,-0.03,57,66469,卖盘
47,09:40:18,11.64,-0.01,4,4656,买盘
48,09:40:30,11.6,-0.04,6,6960,卖盘
49,09:40:45,11.6,0.0,9,10446,卖盘
50,09:41:15,11.61,0.01,1,1161,卖盘
51,09:41:39,11.6,-0.01,24,27857,卖盘
52,09:41:42,11.6,0.0,1,1160,买盘
53,09:41:45,11.59,-0.01,8,9276,卖盘
54,09:42:15,11.62,0.03,4,4648,卖盘
55,09:42:51,11.69,0.07,1,1169,买盘
56,09:44:27,11.69,0.0,25,29225,买盘
57,09:44:30,11.69,0.0,1,1169,卖盘
58,09:44:33,11.69,0.0,11,12859,卖盘
59,09:44:36,11.69,0.0,10,11690,卖盘
60,09:44:39,11.69,0.0,4,4676,卖盘
61,09:44:42,11.69,0.0,3,3507,卖盘
62,09:44:45,11.69,0.0,2,2338,卖盘
63,09:44:48,11.69,0.0,23,26887,卖盘
64,09:44:51,11.69,0.0,10,11690,卖盘
65,09:44:54,11.69,0.0,1,1169,卖盘
66,09:44:57,11.69,0.0,1,1169,卖盘
67,09:45:00,11.69,0.0,1,1169,卖盘
68,09:45:03,11.69,0.0,1,1169,卖盘
69,09:45:06,11.69,0.0,2,2338,卖盘
70,09:45:09,11.69,0.0,5,5845,卖盘
71,09:45:37,11.66,-0.03,1,1166,卖盘
72,09:45:40,11.69,0.03,6,7014,买盘
73,09:46:06,11.66,-0.03,2,2332,卖盘
74,09:46:37,11.66,0.0,2,2332,卖盘
75,09:47:54,11.69,0.03,3,3507,买盘
76,09:48:04,11.69,0.0,2,2338,买盘
77,09:48:09,11.68,-0.01,3,3504,买盘
78,09:48:18,11.68,0.0,4,4672,买盘
79,09:48:30,11.68,0.0,3,3504,买盘
80,09:48:39,11.68,0.0,2,2336,买盘
81,09:48:45,11.68,0.0,2,2336,买盘
82,09:48:57,11.68,0.0,2,2336,买盘
83,09:49:06,11.68,0.0,2,2336,买盘
84,09:49:12,11.68,0.0,3,3504,买盘
85,09:49:19,11.68,0.0,2,2336,买盘
86,09:49:21,11.68,0.0,1,1168,买盘
87,09:49:27,11.69,0.01,4,4676,买盘
88,09:49:33,11.69,0.0,2,2338,买盘
89,09:49:48,11.69,0.0,4,4676,买盘
90,09:49:54,11.69,0.0,3,3507,买盘
91,09:50:00,11.69,0.0,3,3507,买盘
92,09:50:15,11.69,0.0,3,3507,买盘
93,09:50:18,11.72,0.03,2,2341,买盘
94,09:50:21,11.67,-0.05,2,2334,卖盘
95,09:50:27,11.72,0.05,2,2344,买盘
96,09:50:33,11.72,0.0,3,3516,买盘
97,09:50:36,11.67,-0.05,2,2334,卖盘
98,09:50:45,11.73,0.06,3,3517,买盘
99,09:51:03,11.73,0.0,3,3513,买盘
100,09:51:09,11.72,-0.01,3,3516,中性盘
101,09:51:15,11.72,0.0,3,3516,买盘
102,09:51:21,11.67,-0.05,2,2334,卖盘
103,09:51:24,11.72,0.05,2,2344,买盘
104,09:51:33,11.71,-0.01,4,4684,买盘
105,09:51:36,11.67,-0.04,4,4668,卖盘
106,09:51:42,11.71,0.04,3,3513,买盘
107,09:51:51,11.71,0.0,2,2342,买盘
108,09:52:06,11.71,0.0,5,5851,买盘
109,09:52:13,11.72,0.01,2,2343,买盘
110,09:52:21,11.71,-0.01,2,2342,买盘
111,09:52:27,11.71,0.0,1,1171,买盘
112,09:52:36,11.67,-0.04,3,3501,卖盘
113,09:52:39,11.7,0.03,3,3510,买盘
114,09:52:42,11.7,0.0,2,2340,买盘
115,09:52:54,11.7,0.0,4,4680,买盘
116,09:53:00,11.7,0.0,3,3510,买盘
117,09:53:06,11.67,-0.03,4,4668,卖盘
118,09:53:12,11.71,0.04,3,3511,买盘
119,09:53:24,11.7,-0.01,4,4680,买盘
120,09:53:30,11.7,0.0,3,3510,买盘
121,09:53:36,11.67,-0.03,4,4668,卖盘
122,09:53:39,11.7,0.03,3,3510,买盘
123,09:53:48,11.7,0.0,2,2340,买盘
124,09:53:54,11.7,0.0,2,2340,买盘
125,09:54:06,11.67,-0.03,2,2334,卖盘
126,09:54:09,11.7,0.03,3,3510,买盘
127,09:54:15,11.7,0.0,3,3510,买盘
128,09:54:27,11.7,0.0,3,3510,买盘
129,09:54:36,11.67,-0.03,2,2334,卖盘
130,09:54:39,11.7,0.03,3,3510,买盘
131,09:54:48,11.7,0.0,3,3510,买盘
132,09:54:51,11.67,-0.03,1,1167,卖盘
133,09:54:57,11.7,0.03,4,4680,买盘
134,09:55:04,11.7,0.0,2,2340,买盘
135,09:55:12,11.7,0.0,3,3510,买盘
136,09:55:18,11.7,0.0,2,2340,买盘
137,09:55:30,11.7,0.0,2,2340,买盘
