,time,price,change,volume,amount,type
0,09:25:04,11.47,-0.04,3,3441,卖盘
1,09:30:04,11.48,0.01,56,64268,买盘
2,09:30:09,11.5,0.02,2,2300,买盘
3,09:30:21,11.47,-0.03,15,17210,卖盘
4,09:30:24,11.47,0.0,1,1147,买盘
5,09:30:34,11.46,-0.01,10,11460,卖盘
6,09:30:48,11.45,-0.01,42,48110,卖盘
7,09:31:06,11.48,0.03,16,18368,买盘
8,09:32:09,11.46,-0.02,1,1146,卖盘
9,09:32:27,11.46,0.0,1,1146,卖盘
10,09:33:34,11.48,0.02,9,10332,买盘
11,09:34:00,11.46,-0.02,2,2294,卖盘
12,09:34:09,11.45,-0.01,40,45806,卖盘
13,09:34:36,11.45,0.0,9,10305,卖盘
14,09:34:43,11.45,0.0,1,1145,买盘
15,09:34:54,11.44,-0.01,6,6866,卖盘
16,09:35:06,11.43,-0.01,3,3429,卖盘
17,09:35:42,11.44,0.01,20,22880,卖盘
18,09:36:06,11.47,0.03,20,22940,买盘
19,09:36:12,11.47,0.0,9,10323,买盘
20,09:36:37,11.47,0.0,10,11470,卖盘
21,09:36:39,11.48,0.01,30,34440,买盘
22,09:38:06,11.48,0.0,4,4592,买盘
23,09:38:27,11.48,0.0,10,11480,卖盘
24,09:38:45,11.5,0.02,10,11500,买盘
25,09:39:00,11.5,0.0,1,1150,买盘
26,09:39:04,11.5,0.0,2,2300,买盘
27,09:39:06,11.5,0.0,1,1150,买盘
28,09:39:10,11.5,0.0,1,1150,买盘
29,09:39:12,11.5,0.0,1,1150,买盘
30,09:39:15,11.5,0.0,14,16100,买盘
31,09:39:18,11.51,0.01,37,42587,买盘
32,09:40:57,11.58,0.07,18,20841,买盘
33,09:41:12,11.5,-0.08,17,19565,卖盘
34,09:41:15,11.5,0.0,1,1150,买盘
35,09:41:18,11.5,0.0,2,2300,买盘
36,09:44:55,11.51,0.01,7,8057,卖盘
37,09:46:45,11.55,0.04,7,8085,买盘
38,09:51:03,11.51,-0.04,1,1151,卖盘
39,09:51:06,11.54,0.03,1,1154,买盘
40,09:55:36,11.53,-0.01,1,1153,买盘
41,09:55:51,11.51,-0.02,1,1151,卖盘
42,09:56:15,11.53,0.02,1,1153,买盘
43,09:58:33,11.53,0.0,3,3459,买盘
44,09:58:36,11.53,0.0,1,1153,卖盘
45,09:58:51,11.51,-0.02,1,1151,卖盘
46,10:00:42,11.51,0.0,22,25322,卖盘
47,10:00:52,11.51,0.0,7,8057,卖盘
48,10:00:55,11.51,0.0,5,5755,卖盘
49,10:01:00,11.51,0.0,1,1151,卖盘
50,10:01:04,11.51,0.0,1,1151,卖盘
51,10:01:06,11.51,0.0,2,2302,卖盘
52,10:01:21,11.51,0.0,3,3453,卖盘
53,10:01:24,11.51,0.0,1,1151,卖盘
54,10:02:16,11.52,0.01,4,4608,卖盘
55,10:02:33,11.52,0.0,2,2304,卖盘
56,10:03:21,11.51,-0.01,1,1151,卖盘
57,10:03:24,11.51,0.0,1,1151,卖盘
58,10:03:45,11.48,-0.03,21,24229,卖盘
59,10:03:48,11.48,0.0,1,1079,买盘
60,10:03:51,11.45,-0.03,19,22539,卖盘
61,10:03:54,11.44,-0.01,20,23264,卖盘
62,10:04:00,11.44,0.0,7,8008,卖盘
63,10:04:06,11.44,0.0,13,14872,卖盘
64,10:04:09,11.44,0.0,2,1373,卖盘
65,10:04:12,11.44,0.0,2,2974,卖盘
66,10:04:15,11.44,0.0,6,6052,卖盘
67,10:04:18,11.44,0.0,1,1338,卖盘
68,10:04:21,11.44,0.0,2,3032,卖盘
69,10:04:24,11.45,0.01,4,3731,中性盘
70,10:04:27,11.45,0.0,1,1752,卖盘
71,10:04:30,11.45,0.0,2,1580,卖盘
72,10:04:33,11.45,0.0,1,1637,卖盘
73,10:04:36,11.45,0.0,1,733,卖盘
74,10:04:39,11.45,0.0,3,4191,卖盘
75,10:04:42,11.44,-0.01,2,1876,买盘
