,time,price,change,volume,amount,type
0,09:30:10,12.0,0.02,4,4800,买盘
1,09:30:51,11.97,-0.03,6,7182,买盘
2,09:30:54,11.95,-0.02,15,17925,卖盘
3,09:31:15,11.97,0.02,2,2394,买盘
4,09:31:42,11.98,0.01,10,11980,买盘
5,09:32:04,11.98,0.0,3,3594,买盘
6,09:32:12,11.98,0.0,1,1198,买盘
7,09:32:21,11.97,-0.01,8,9576,卖盘
8,09:33:04,11.95,-0.02,10,11950,卖盘
9,09:33:30,11.96,0.01,2,2392,买盘
10,09:33:42,11.96,0.0,2,2392,买盘
11,09:34:33,11.99,0.03,10,11990,买盘
12,09:37:09,11.97,-0.02,1,1197,买盘
13,09:38:45,11.98,0.01,3,3594,买盘
14,09:39:57,11.96,-0.02,14,16744,卖盘
15,09:40:48,11.97,0.01,1,1197,买盘
16,09:41:33,11.96,-0.01,5,5980,卖盘
17,09:42:33,11.95,-0.01,6,7170,卖盘
18,09:42:36,11.95,0.0,8,9560,卖盘
19,09:42:39,11.95,0.0,10,11950,卖盘
20,09:43:00,11.95,0.0,2,2390,卖盘
21,09:43:06,11.95,0.0,2,2390,卖盘
22,09:43:09,11.96,0.01,1,1196,买盘
23,09:43:12,11.95,-0.01,15,17925,卖盘
24,09:44:48,11.96,0.01,26,31096,买盘
25,09:45:04,11.96,0.0,20,23920,买盘
26,09:45:51,11.96,0.0,1,1196,买盘
27,09:46:30,11.96,0.0,6,7176,买盘
28,09:48:51,11.95,-0.01,10,11950,卖盘
29,09:49:04,11.95,0.0,18,21510,卖盘
30,09:49:09,11.96,0.01,10,11960,买盘
31,09:49:33,11.95,-0.01,37,44215,卖盘
32,09:50:54,11.96,0.01,1,1196,买盘
33,09:51:01,11.96,0.0,90,107640,买盘
34,09:55:18,11.96,0.0,5,5980,卖盘
35,09:55:21,11.96,0.0,3,3588,卖盘
36,09:55:24,11.96,0.0,3,3588,卖盘
37,09:55:27,11.96,0.0,5,5980,卖盘
38,09:55:30,11.96,0.0,9,10764,卖盘
39,09:55:33,11.96,0.0,9,10764,卖盘
40,09:55:45,11.96,0.0,2,2392,卖盘
41,09:55:57,11.97,0.01,1,1197,买盘
42,09:56:24,11.96,-0.01,68,81328,卖盘
43,09:56:28,11.95,-0.01,1,1195,卖盘
44,09:56:31,11.95,0.0,1,1195,卖盘
45,09:56:33,11.95,0.0,1,1195,卖盘
46,09:56:39,11.96,0.01,1,1196,买盘
47,09:58:12,11.96,0.0,3,3588,买盘
48,09:58:33,11.96,0.0,14,16744,买盘
49,09:59:00,11.96,0.0,3,3588,买盘
50,09:59:13,11.96,0.0,5,5980,买盘
51,10:00:18,11.96,0.0,2,2392,买盘
52,10:00:36,11.96,0.0,7,8372,买盘
53,10:01:21,11.96,0.0,6,7176,买盘
54,10:01:25,11.96,0.0,4,4784,买盘
55,10:02:15,11.96,0.0,1,1196,买盘
56,10:02:30,11.96,0.0,2,2392,买盘
57,10:03:12,11.97,0.01,1,1197,买盘
58,10:03:31,11.97,0.0,8,9576,买盘
59,10:04:09,11.97,0.0,1,1197,买盘
60,10:04:45,11.97,0.0,24,28728,买盘
61,10:04:48,11.99,0.02,9,10791,买盘
62,10:05:33,11.99,0.0,1,1199,买盘
63,10:06:33,11.99,0.0,10,11990,买盘
64,10:07:09,11.99,0.0,1,1199,买盘
65,10:07:36,11.99,0.0,1,1199,买盘
66,10:08:06,11.99,0.0,1,1199,买盘
67,10:08:24,11.99,0.0,1,1199,卖盘
68,10:09:36,11.99,0.0,1,1199,买盘
69,10:10:19,11.99,0.0,1,1199,买盘
70,10:10:45,11.99,0.0,2,2398,买盘
71,10:11:48,11.99,0.0,1,1199,买盘
72,10:12:15,11.99,0.0,10,11990,买盘
73,10:12:30,11.98,-0.01,1,1198,卖盘
74,10:12:33,12.0,0.02,8,9596,买盘
75,10:12:37,12.01,0.01,8,9603,买盘
76,10:13:18,11.98,-0.03,1,1198,买盘
77,10:14:48,11.98,0.0,1,1198,买盘
78,10:14:51,11.97,-0.01,3,3591,卖盘
79,10:15:06,11.98,0.01,1,1198,买盘
80,10:15:15,11.99,0.01,1,1199,买盘
81,10:15:45,11.99,0.0,1,1199,买盘
82,10:16:04,11.99,0.0,3,3597,买盘
83,10:16:48,11.98,-0.01,60,71880,卖盘
84,10:17:00,11.99,0.01,20,23980,买盘
85,10:17:49,11.98,-0.01,3,3594,卖盘
86,10:17:51,11.98,0.0,10,11980,买盘
87,10:17:54,11.99,0.01,9,10784,买盘
88,10:18:36,11.99,0.0,4,4796,买盘
89,10:18:51,11.98,-0.01,10,11980,卖盘
90,10:19:33,11.98,0.0,2,2396,卖盘
91,10:19:36,11.98,0.0,3,3594,买盘
92,10:19:45,11.98,0.0,10,11980,买盘
93,10:19:51,11.98,0.0,5,5990,买盘
94,10:20:48,11.98,0.0,1,1198,卖盘
95,10:21:39,11.99,0.01,2,2398,买盘
96,10:22:42,12.0,0.01,3,3600,中性盘
97,10:24:30,11.99,-0.01,10,11990,卖盘
98,10:24:55,12.0,0.01,3,3600,买盘
99,10:25:45,12.0,0.0,3,3600,买盘
100,10:27:21,12.0,0.0,2,2400,买盘
101,10:27:24,12.0,0.0,5,6000,买盘
102,10:27:27,12.0,0.0,5,6000,买盘
103,10:27:30,12.01,0.01,4,4802,买盘
104,10:27:33,12.01,0.0,5,6005,买盘
105,10:27:36,12.01,0.0,3,3603,买盘
106,10:27:39,12.02,0.01,12,14415,买盘
107,10:27:51,12.01,-0.01,3,3603,卖盘
108,10:28:06,12.01,0.0,6,7206,卖盘
109,10:28:18,12.02,0.01,20,24038,买盘
110,10:29:06,12.03,0.01,50,60150,买盘
111,10:29:09,12.02,-0.01,2,2404,卖盘
112,10:30:21,12.02,0.0,9,10073,卖盘
113,10:30:37,12.02,0.0,10,12020,买盘
114,10:30:40,12.01,-0.01,1,1201,买盘
115,10:30:57,12.01,0.0,11,13211,买盘
116,10:31:27,12.03,0.02,28,34428,买盘
117,10:31:49,12.03,0.0,25,30075,卖盘
118,10:32:36,12.03,0.0,5,6015,卖盘
119,10:33:00,12.03,0.0,3,3609,卖盘
120,10:34:04,12.04,0.01,5,6020,买盘
121,10:35:37,12.04,0.0,5,6020,买盘
122,10:36:01,12.04,0.0,19,22876,买盘
123,10:36:04,12.03,-0.01,20,23315,卖盘
124,10:36:15,12.02,-0.01,1,1202,卖盘
125,10:36:51,12.03,0.01,20,24060,买盘
126,10:36:57,12.02,-0.01,5,6759,卖盘
127,10:37:25,12.02,0.0,13,15626,卖盘
128,10:37:34,12.03,0.01,44,52932,买盘
129,10:37:45,12.03,0.0,9,10827,卖盘
130,10:37:51,12.03,0.0,3,3609,卖盘
131,10:38:37,12.03,0.0,4,4812,卖盘
132,10:38:39,12.03,0.0,3,3609,买盘
133,10:40:15,12.03,0.0,1,1203,买盘
134,10:40:18,12.03,0.0,1,1203,买盘
135,10:40:21,12.03,0.0,1,1203,买盘
136,10:41:45,12.03,0.0,10,12030,买盘
137,10:42:24,12.02,-0.01,6,7212,卖盘
138,10:43:57,12.03,0.01,1,1203,买盘
139,10:44:24,12.03,0.0,3,3609,买盘
140,10:44:27,12.03,0.0,1,1203,买盘
141,10:44:30,12.03,0.0,1,1203,买盘
142,10:44:33,12.03,0.0,1,1203,买盘
143,10:44:36,12.03,0.0,1,1203,买盘
144,10:44:39,12.03,0.0,1,1203,买盘
145,10:44:43,12.03,0.0,5,6015,买盘
146,10:44:46,12.03,0.0,3,3609,买盘
147,10:44:51,12.03,0.0,3,3609,买盘
148,10:44:54,12.03,0.0,3,3609,买盘
149,10:44:57,12.03,0.0,5,6015,买盘
150,10:45:01,12.03,0.0,6,7218,买盘
151,10:45:04,12.04,0.01,7,8427,买盘
152,10:45:48,12.04,0.0,3,3612,买盘
153,10:46:00,12.04,0.0,30,36120,买盘
154,10:46:18,12.04,0.0,2,2408,买盘
155,10:46:21,12.05,0.01,19,22895,买盘
156,10:46:24,12.05,0.0,3,3615,买盘
157,10:46:27,12.05,0.0,21,25305,买盘
158,10:46:31,12.05,0.0,3,3615,买盘
159,10:46:34,12.05,0.0,6,7230,买盘
160,10:46:36,12.05,0.0,30,36150,买盘
161,10:46:39,12.05,0.0,3,3615,买盘
162,10:46:42,12.05,0.0,6,7230,买盘
163,10:47:12,12.06,0.01,3,3618,买盘
164,10:47:25,12.05,-0.01,10,12050,卖盘
165,10:48:42,12.05,0.0,6,7230,卖盘
166,10:48:51,12.05,0.0,2,2410,买盘
167,10:49:25,12.05,0.0,2,2410,买盘
168,10:49:39,12.05,0.0,2,2410,卖盘
169,10:49:42,12.05,0.0,3,3615,卖盘
170,10:49:45,12.05,0.0,3,3615,买盘
171,10:50:12,12.05,0.0,3,3615,买盘
172,10:50:15,12.04,-0.01,1,1204,卖盘
173,10:50:55,12.04,0.0,75,90300,卖盘
174,10:51:00,12.04,0.0,22,26488,卖盘
175,10:51:09,12.04,0.0,10,12040,买盘
176,10:51:30,12.02,-0.02,10,12020,卖盘
177,10:51:33,12.02,0.0,2,2404,卖盘
178,10:52:00,12.02,0.0,20,24040,买盘
179,10:52:27,12.02,0.0,1,1202,买盘
180,10:52:42,12.02,0.0,3,3606,买盘
181,10:52:54,12.01,-0.01,20,24020,卖盘
182,10:53:09,12.01,0.0,7,8407,买盘
183,10:53:36,12.0,-0.01,6,7200,卖盘
184,10:54:54,12.02,0.02,1,1202,买盘
185,10:55:03,12.02,0.0,1,1202,买盘
186,10:55:06,12.02,0.0,1,1202,买盘
187,10:55:54,12.02,0.0,3,3606,买盘
188,10:56:04,12.02,0.0,1,1202,买盘
189,10:56:06,12.01,-0.01,10,12010,卖盘
190,10:56:27,12.02,0.01,1,1202,买盘
191,10:57:13,12.02,0.0,1,1202,买盘
192,10:57:54,12.02,0.0,1,1202,买盘
